alpha,phi,h
0.498012,0.460995,0.761190
0.506856,0.492109,0.757165
0.490801,0.482121,0.748936
0.561521,0.487069,0.790061
0.537410,0.422647,0.734712
0.462601,0.460115,0.788353
0.441917,0.502406,0.729558
0.496369,0.458271,0.752360
0.475522,0.469311,0.764855
0.480454,0.470599,0.730771
0.516353,0.459969,0.718383
0.500069,0.427993,0.727651
0.480342,0.457910,0.698381
0.520078,0.502824,0.765709
0.543684,0.471190,0.743303
0.554137,0.459407,0.712858
0.519328,0.464745,0.775431
0.506809,0.491822,0.777077
0.452812,0.453940,0.731987
0.501073,0.503282,0.769660
0.561797,0.408870,0.760094
0.539814,0.436089,0.774370
0.522761,0.470625,0.782534
0.459641,0.479444,0.772139
0.511610,0.444009,0.708317
0.526892,0.511661,0.744895
0.562286,0.471334,0.752533
0.479926,0.473152,0.702170
0.489835,0.469155,0.763665
0.503257,0.437081,0.684811
0.534231,0.477916,0.735156
0.490726,0.471348,0.775897
0.489819,0.483705,0.753951
0.537294,0.510428,0.795529
0.523168,0.450210,0.750589
0.507904,0.466557,0.702576
0.489808,0.493961,0.697220
0.492867,0.509731,0.744650
0.531988,0.518290,0.729240
0.552285,0.531544,0.740666
0.451844,0.431260,0.763123
0.475273,0.496947,0.711529
0.546119,0.446618,0.758266
0.487033,0.453321,0.713856
0.500761,0.528964,0.744256
0.441355,0.471059,0.738840
0.506018,0.465033,0.748287
0.481220,0.434427,0.728212
0.528722,0.475981,0.731620
0.521755,0.494889,0.703581
0.526442,0.484233,0.716825
0.486436,0.479452,0.750532
0.534160,0.450014,0.755621
0.518443,0.478228,0.749171
0.467624,0.484897,0.773855
0.551495,0.455459,0.779226
0.526838,0.420777,0.731789
0.538649,0.438600,0.734886
0.509113,0.445995,0.701175
0.482615,0.488156,0.761960
0.579817,0.463901,0.731791
0.513927,0.432330,0.712527
0.510901,0.468390,0.746786
0.475113,0.405740,0.732637
0.568528,0.519970,0.664770
0.542943,0.496652,0.773868
0.539393,0.461124,0.766115
0.485700,0.501654,0.731542
0.478349,0.448948,0.743439
0.498523,0.459046,0.764553
0.484479,0.433473,0.735653
0.516935,0.493919,0.832585
0.450743,0.431214,0.717106
0.542190,0.451965,0.734259
0.463679,0.478039,0.745019
0.529275,0.454402,0.712887
0.532983,0.442119,0.746810
0.470416,0.520264,0.741519
0.518361,0.447882,0.786417
0.488003,0.464646,0.753121
0.525148,0.459666,0.747773
0.506703,0.526415,0.751227
0.506957,0.470947,0.812599
0.461448,0.449842,0.701962
0.546446,0.453397,0.760651
0.497960,0.435872,0.754922
0.453437,0.524791,0.738497
0.510131,0.472423,0.733325
0.560259,0.516344,0.712609
0.529026,0.474053,0.708653
0.506575,0.455832,0.725309
0.431132,0.440012,0.676263
0.531516,0.476484,0.756056
0.529135,0.431522,0.708661
0.492778,0.501177,0.704548
0.405217,0.430624,0.721161
0.497115,0.498723,0.750225
0.557002,0.456248,0.794860
0.538792,0.490859,0.775723
0.470866,0.451137,0.765175
