alpha,phi,h
0.256715,0.668679,0.841465
0.250252,0.662576,0.845715
0.261996,0.673942,0.841033
0.319513,0.678644,0.851818
0.305716,0.646571,0.839654
0.223372,0.635005,0.857034
0.180622,0.721857,0.853346
0.264042,0.638322,0.863562
0.215374,0.646105,0.867298
0.257912,0.666621,0.861290
0.263172,0.662088,0.818984
0.256878,0.618491,0.849833
0.241892,0.652542,0.811215
0.272807,0.683106,0.844473
0.308939,0.654677,0.847823
0.335970,0.648881,0.822321
0.289207,0.648513,0.842063
0.278377,0.711384,0.872618
0.220075,0.679211,0.845088
0.246551,0.665969,0.863708
0.317688,0.588531,0.870191
0.301828,0.649535,0.870497
0.269888,0.635031,0.872216
0.214159,0.675009,0.847599
0.293150,0.680885,0.850474
0.283480,0.703312,0.846346
0.321342,0.668406,0.824549
0.237344,0.683532,0.826537
0.251104,0.671281,0.864020
0.267245,0.621856,0.805402
0.301570,0.667192,0.825469
0.237740,0.663539,0.852528
0.240532,0.689466,0.862174
0.291891,0.699180,0.897543
0.278376,0.631696,0.837774
0.257709,0.666904,0.787366
0.272759,0.696706,0.824987
0.249559,0.705372,0.845626
0.289542,0.716983,0.844118
0.287985,0.723996,0.855989
0.207137,0.650235,0.827426
0.240706,0.651922,0.822665
0.309034,0.644907,0.844916
0.268894,0.639412,0.822986
0.267198,0.701457,0.830104
0.195042,0.653539,0.866046
0.266660,0.632283,0.850122
0.259766,0.617469,0.843790
0.289588,0.677923,0.832728
0.292368,0.689645,0.817789
0.303879,0.677306,0.861238
0.240556,0.688642,0.857978
0.301589,0.638153,0.848469
0.271530,0.668974,0.833431
0.218835,0.683011,0.870025
0.293429,0.654798,0.873223
0.261652,0.600878,0.820289
0.279863,0.627586,0.819378
0.286905,0.646095,0.839334
0.241876,0.692472,0.824990
0.343481,0.640708,0.823010
0.271638,0.616104,0.844914
0.271415,0.683916,0.858665
0.240860,0.614444,0.865522
0.321110,0.739120,0.814405
0.292931,0.683261,0.854126
0.306567,0.641055,0.854176
0.263765,0.706778,0.858303
0.218361,0.663111,0.861190
0.254066,0.680855,0.846929
0.221516,0.658340,0.856093
0.259370,0.658658,0.895644
0.210553,0.653409,0.825955
0.295879,0.654020,0.825779
0.210604,0.675802,0.851473
0.312799,0.651684,0.842972
0.298962,0.614358,0.834654
0.241712,0.702769,0.839248
0.278775,0.641247,0.857286
0.260761,0.667914,0.856403
0.276538,0.660900,0.821865
0.267878,0.737053,0.845503
0.279324,0.657807,0.856825
0.235331,0.666836,0.832658
0.324889,0.619192,0.840349
0.259544,0.630135,0.849917
0.224978,0.706648,0.845687
0.274471,0.649521,0.840256
0.326172,0.712931,0.808487
0.298038,0.683655,0.818565
0.268313,0.623371,0.833698
0.205929,0.644352,0.809381
0.297574,0.667346,0.843576
0.264179,0.610456,0.806769
0.250830,0.697346,0.825382
0.160666,0.637579,0.833132
0.255884,0.696245,0.873432
0.317304,0.636545,0.864323
0.297368,0.675329,0.828927
0.233465,0.643311,0.848619
