alpha,phi,h
0.203573,0.676254,0.804308
0.198363,0.693970,0.789823
0.199545,0.678152,0.786143
0.259738,0.697588,0.806224
0.235251,0.645489,0.786201
0.174681,0.648737,0.803675
0.148269,0.700239,0.765685
0.191177,0.639742,0.775635
0.169277,0.637388,0.794574
0.180477,0.675850,0.789414
0.202568,0.663328,0.776661
0.194194,0.630092,0.768948
0.170259,0.643305,0.736265
0.205217,0.695389,0.796659
0.262444,0.671120,0.797146
0.289941,0.652216,0.759291
0.232680,0.664261,0.804445
0.204279,0.703907,0.809527
0.166245,0.667396,0.789367
0.202960,0.680064,0.794506
0.256122,0.613111,0.822325
0.248632,0.646244,0.813001
0.209806,0.655969,0.827372
0.183036,0.683703,0.800293
0.216709,0.684044,0.770968
0.234803,0.710055,0.765868
0.278500,0.664887,0.766604
0.184106,0.691913,0.745883
0.208493,0.686288,0.797536
0.199800,0.622101,0.724772
0.250701,0.680138,0.769792
0.184427,0.672281,0.807306
0.190330,0.686079,0.795322
0.243437,0.701708,0.839997
0.242768,0.644714,0.767582
0.206489,0.665636,0.726064
0.197404,0.691760,0.764916
0.201516,0.702638,0.770199
0.217441,0.719508,0.756320
0.226911,0.732175,0.766892
0.150861,0.657870,0.781257
0.195707,0.664174,0.715223
0.255309,0.645788,0.786499
0.184471,0.645603,0.746949
0.220436,0.710731,0.788474
0.162467,0.662987,0.805926
0.237235,0.650734,0.774765
0.209744,0.611085,0.757295
0.224154,0.670032,0.770533
0.225616,0.695120,0.744940
0.256596,0.690656,0.750302
0.189294,0.705463,0.801959
0.237379,0.638595,0.807626
0.221494,0.663361,0.776820
0.162438,0.708950,0.816498
0.245371,0.656630,0.834753
0.222072,0.597804,0.753397
0.237563,0.650844,0.757938
0.205618,0.667069,0.745709
0.195222,0.683139,0.784926
0.291392,0.646402,0.744489
0.212543,0.637689,0.766990
0.205876,0.695600,0.789252
0.191578,0.618560,0.780056
0.255261,0.743085,0.710629
0.238652,0.697337,0.808897
0.268195,0.674995,0.802705
0.193638,0.702327,0.782682
0.169856,0.670682,0.778314
0.198563,0.679903,0.805016
0.175255,0.656699,0.796526
0.192862,0.670089,0.851761
0.174383,0.664207,0.773640
0.242165,0.646854,0.753852
0.157258,0.688015,0.789838
0.246073,0.671737,0.762050
0.216461,0.640383,0.770275
0.174367,0.710480,0.770946
0.209238,0.647038,0.817131
0.191818,0.684259,0.781475
0.218668,0.661613,0.786986
0.203868,0.732811,0.790566
0.230151,0.656833,0.813314
0.175632,0.672430,0.752807
0.268587,0.644795,0.794588
0.215679,0.633669,0.789831
0.185441,0.723940,0.775330
0.216259,0.686305,0.761098
0.259572,0.706797,0.756200
0.242244,0.691153,0.758301
0.209167,0.644406,0.730697
0.172808,0.648092,0.711363
0.229280,0.681602,0.804549
0.221288,0.629675,0.734347
0.190290,0.709494,0.742928
0.135039,0.658871,0.759119
0.182422,0.707681,0.787744
0.253188,0.642239,0.811958
0.248619,0.694708,0.782853
0.192949,0.655202,0.807006
