alpha,phi,h
0.221334,0.532164,0.753508
0.212750,0.517723,0.733668
0.211204,0.551168,0.745345
0.260053,0.543577,0.763416
0.251222,0.493176,0.720653
0.181480,0.488223,0.756632
0.150551,0.542569,0.718397
0.196185,0.483333,0.759664
0.175903,0.504055,0.767298
0.206978,0.521018,0.713190
0.220027,0.498583,0.715906
0.205061,0.473381,0.715131
0.183114,0.489751,0.697863
0.214773,0.552208,0.760336
0.256836,0.521074,0.735233
0.276790,0.507679,0.723017
0.244499,0.495212,0.744296
0.204248,0.550113,0.779738
0.173465,0.537349,0.735966
0.208160,0.543715,0.759874
0.256667,0.466469,0.780465
0.248070,0.483609,0.780493
0.209443,0.521104,0.770220
0.186627,0.508402,0.751595
0.228039,0.536466,0.694591
0.237947,0.554329,0.714619
0.275462,0.546557,0.720685
0.193408,0.542455,0.697068
0.204693,0.530472,0.740795
0.204551,0.471068,0.675415
0.234064,0.517838,0.740962
0.204145,0.540904,0.765411
0.198339,0.528772,0.741176
0.243813,0.569078,0.788256
0.235610,0.482588,0.706604
0.210865,0.502034,0.694164
0.212754,0.536786,0.711705
0.191100,0.573059,0.714513
0.223217,0.587572,0.707497
0.222330,0.573295,0.722568
0.173380,0.510681,0.743852
0.200530,0.513156,0.673305
0.256769,0.490474,0.721977
0.198948,0.488347,0.685326
0.218941,0.573096,0.739636
0.174381,0.499040,0.741600
0.220045,0.500969,0.733511
0.212004,0.475779,0.710967
0.235894,0.533613,0.731136
0.244325,0.536525,0.704307
0.247871,0.540312,0.718520
0.192346,0.554955,0.744429
0.252791,0.489092,0.753971
0.234809,0.519773,0.732138
0.171850,0.523515,0.760538
0.257822,0.499060,0.797861
0.218777,0.457827,0.720523
0.236058,0.479791,0.714374
0.218749,0.492068,0.696030
0.208024,0.527284,0.728005
0.283621,0.496201,0.694495
0.217542,0.466585,0.704965
0.212586,0.533995,0.726483
0.196384,0.469630,0.723795
0.268310,0.600622,0.680277
0.243421,0.521726,0.764866
0.271459,0.527214,0.753787
0.200284,0.553753,0.714841
0.192461,0.519758,0.720971
0.205339,0.527070,0.765841
0.185820,0.488750,0.742728
0.214022,0.523942,0.819721
0.188291,0.503420,0.709008
0.249359,0.484834,0.721364
0.161727,0.548172,0.728812
0.244800,0.495777,0.695060
0.220160,0.472795,0.723151
0.194461,0.551954,0.716832
0.226240,0.510732,0.758150
0.200092,0.527320,0.735342
0.220803,0.517953,0.747808
0.209097,0.585562,0.729407
0.223286,0.500989,0.791074
0.193342,0.494287,0.695341
0.255448,0.499915,0.736280
0.222629,0.472324,0.743016
0.184821,0.570842,0.730921
0.230891,0.518801,0.714158
0.272687,0.558668,0.714282
0.227374,0.527056,0.701553
0.204042,0.504018,0.691851
0.174231,0.501862,0.661590
0.239927,0.535795,0.748140
0.228524,0.481117,0.712060
0.210957,0.551766,0.708192
0.146540,0.490810,0.702528
0.196609,0.569699,0.746599
0.248374,0.490026,0.783661
0.235983,0.538832,0.759090
0.193592,0.512097,0.753733
