alpha,phi,h
0.449699,0.739549,0.799843
0.448516,0.748373,0.798745
0.450425,0.745192,0.794822
0.499834,0.761279,0.809963
0.488333,0.711577,0.782818
0.409718,0.711229,0.816583
0.384905,0.774908,0.786160
0.454506,0.732974,0.793453
0.406517,0.736011,0.808226
0.422056,0.737708,0.798102
0.443956,0.737988,0.758419
0.438663,0.707849,0.777278
0.421419,0.724085,0.739020
0.458162,0.767936,0.808879
0.498357,0.733412,0.789159
0.525672,0.719442,0.764420
0.470665,0.724411,0.801357
0.463410,0.765678,0.834825
0.393895,0.746313,0.786866
0.438010,0.753643,0.824167
0.512135,0.693053,0.807683
0.489866,0.722589,0.820612
0.454945,0.733548,0.832245
0.403386,0.744392,0.799522
0.458333,0.763552,0.777826
0.461287,0.781428,0.773575
0.493477,0.734066,0.784243
0.422493,0.762059,0.756263
0.434609,0.750687,0.802131
0.449884,0.702618,0.728441
0.489036,0.736860,0.775966
0.424391,0.753065,0.804292
0.438696,0.762084,0.800920
0.473539,0.787105,0.854823
0.467663,0.716405,0.780146
0.450904,0.747375,0.730000
0.448145,0.754517,0.759079
0.436389,0.778236,0.787309
0.480269,0.793270,0.765183
0.491755,0.804062,0.785919
0.378630,0.723056,0.776579
0.420455,0.729475,0.728043
0.490721,0.720219,0.799613
0.444088,0.723779,0.757210
0.451131,0.776315,0.792489
0.399009,0.765097,0.802027
0.452965,0.710527,0.791603
0.435900,0.693702,0.769105
0.472212,0.748411,0.790876
0.467950,0.771544,0.746600
0.492172,0.772418,0.775063
0.443865,0.768141,0.816219
0.485523,0.714460,0.811060
0.465484,0.741085,0.793247
0.411169,0.749389,0.834914
0.497395,0.728630,0.827306
0.461049,0.680480,0.770114
0.485292,0.713440,0.769951
0.447317,0.740763,0.771644
0.423663,0.757317,0.790397
0.528440,0.721500,0.777874
0.463872,0.722751,0.759158
0.444784,0.749571,0.799560
0.426165,0.688188,0.791318
0.487617,0.826172,0.733945
0.472541,0.749628,0.807350
0.486095,0.735936,0.808304
0.443544,0.770091,0.777531
0.406664,0.748838,0.797911
0.443581,0.751024,0.803334
0.417526,0.729880,0.801571
0.442626,0.742316,0.859161
0.410268,0.730018,0.761157
0.470175,0.718437,0.759816
0.400187,0.756453,0.794505
0.491255,0.739931,0.777553
0.480597,0.715943,0.774628
0.410402,0.770843,0.781647
0.448389,0.711553,0.827088
0.432297,0.738010,0.799142
0.469134,0.746214,0.781486
0.459845,0.812594,0.800235
0.448028,0.733629,0.815605
0.408649,0.723167,0.763835
0.513878,0.700709,0.802270
0.455292,0.699307,0.808373
0.417706,0.789250,0.792781
0.467950,0.739669,0.780698
0.509686,0.787570,0.771160
0.486834,0.747733,0.768920
0.456878,0.712195,0.744786
0.382986,0.711033,0.716711
0.496026,0.751619,0.804965
0.460599,0.697938,0.736061
0.439468,0.778409,0.763409
0.332530,0.721361,0.769680
0.433703,0.773454,0.802217
0.494405,0.711315,0.819271
0.481604,0.743181,0.788721
0.398173,0.717187,0.790251
