alpha,phi,h
0.193862,0.491319,0.809019
0.175219,0.458212,0.834391
0.178976,0.502668,0.819762
0.215017,0.498268,0.844305
0.207135,0.463428,0.801909
0.150108,0.433430,0.837032
0.117743,0.509975,0.793524
0.156559,0.444489,0.838322
0.151332,0.468416,0.850864
0.162841,0.472850,0.798308
0.180185,0.488301,0.789117
0.151660,0.419871,0.799045
0.150101,0.461292,0.780512
0.174453,0.510903,0.825167
0.197593,0.479372,0.818650
0.215906,0.458750,0.807460
0.185874,0.459019,0.832219
0.145044,0.512749,0.860086
0.145631,0.496476,0.806299
0.165924,0.496030,0.831054
0.210932,0.420047,0.863136
0.196370,0.443313,0.859371
0.178676,0.462754,0.852893
0.152688,0.491438,0.836007
0.189913,0.496885,0.794079
0.172831,0.513804,0.807499
0.196564,0.482505,0.817685
0.177314,0.511052,0.762385
0.180168,0.495321,0.829006
0.169135,0.420327,0.768347
0.197742,0.479846,0.821184
0.176913,0.477003,0.830648
0.163649,0.493917,0.836533
0.202313,0.529055,0.853466
0.186364,0.453827,0.793509
0.182127,0.474405,0.768145
0.163472,0.516500,0.793796
0.157272,0.515587,0.791288
0.164029,0.529065,0.801807
0.178740,0.535765,0.806180
0.134268,0.473286,0.807311
0.163731,0.478303,0.745736
0.212528,0.461835,0.802089
0.167295,0.467854,0.745075
0.188805,0.530029,0.810692
0.136065,0.477123,0.813859
0.182621,0.462564,0.814911
0.170870,0.439898,0.810449
0.199861,0.494740,0.798154
0.208575,0.495483,0.778935
0.197270,0.499197,0.796453
0.153430,0.513388,0.832609
0.227120,0.467136,0.822279
0.188931,0.474758,0.795836
0.144719,0.476774,0.850048
0.213871,0.456920,0.851316
0.177998,0.430553,0.806024
0.195062,0.441533,0.810760
0.190536,0.460121,0.780915
0.177401,0.498435,0.813555
0.221508,0.447483,0.776144
0.184896,0.434205,0.791184
0.169056,0.494315,0.826659
0.169633,0.441053,0.790820
0.193068,0.538565,0.754164
0.185326,0.491909,0.828259
0.229754,0.480227,0.816069
0.161264,0.515867,0.791044
0.153951,0.465557,0.801431
0.163781,0.487299,0.825464
0.155870,0.455799,0.836214
0.170299,0.497728,0.872986
0.138232,0.458259,0.794035
0.225627,0.465749,0.799458
0.141103,0.502218,0.795273
0.200438,0.496783,0.782345
0.174020,0.445429,0.820432
0.152677,0.507149,0.799128
0.200143,0.466395,0.833475
0.176361,0.489316,0.816234
0.187684,0.481876,0.816895
0.154202,0.537889,0.822234
0.174181,0.454576,0.840599
0.155760,0.460948,0.767835
0.205531,0.465436,0.813823
0.184262,0.456355,0.819673
0.148262,0.553181,0.805495
0.175268,0.493517,0.794654
0.190272,0.519074,0.783894
0.188166,0.489197,0.785900
0.164888,0.447801,0.780205
0.149797,0.480476,0.721741
0.166609,0.491367,0.839373
0.195348,0.432787,0.779677
0.171348,0.494261,0.781902
0.104844,0.447756,0.781357
0.164561,0.519100,0.816806
0.204704,0.458532,0.857643
0.190760,0.509910,0.816380
0.171955,0.478134,0.821699
