alpha,phi,h
0.607341,0.563930,0.820521
0.602117,0.607518,0.828238
0.609687,0.610069,0.809568
0.656953,0.602766,0.836069
0.643753,0.572985,0.833366
0.575628,0.569593,0.841165
0.543936,0.616659,0.821934
0.601649,0.593770,0.841192
0.565646,0.583351,0.844006
0.596366,0.589444,0.833325
0.611376,0.577070,0.791191
0.597220,0.571836,0.836542
0.577775,0.584614,0.795518
0.617461,0.613984,0.819419
0.643397,0.600955,0.825750
0.655973,0.575346,0.809214
0.623436,0.586185,0.831265
0.625087,0.609541,0.848592
0.547429,0.576825,0.815754
0.592337,0.613881,0.834582
0.657889,0.556245,0.847649
0.637094,0.571291,0.840237
0.607989,0.590385,0.848978
0.554744,0.595314,0.823837
0.623069,0.621361,0.813806
0.625186,0.647194,0.822341
0.650264,0.603351,0.806029
0.600588,0.604588,0.797567
0.585726,0.601645,0.840563
0.604733,0.553000,0.786355
0.639173,0.604480,0.813907
0.583724,0.601917,0.822596
0.604500,0.612206,0.834460
0.638133,0.641911,0.879372
0.613077,0.589538,0.834089
0.620103,0.586528,0.783028
0.603348,0.605612,0.793984
0.604472,0.617884,0.827431
0.625131,0.647688,0.823937
0.653538,0.649077,0.825732
0.554560,0.582516,0.808100
0.580468,0.603603,0.792505
0.651131,0.581283,0.816493
0.610757,0.575950,0.810752
0.606638,0.612830,0.807404
0.538132,0.596793,0.826469
0.603181,0.592216,0.831846
0.588158,0.567765,0.833041
0.631915,0.596075,0.819338
0.627417,0.624483,0.786491
0.628231,0.618612,0.824802
0.588835,0.627720,0.834226
0.638285,0.585301,0.836167
0.606639,0.609067,0.818220
0.585221,0.605103,0.852969
0.644298,0.583001,0.836140
0.613497,0.555731,0.820071
0.628670,0.579853,0.806857
0.609506,0.582340,0.810158
0.572086,0.608135,0.807657
0.667734,0.595137,0.822503
0.616385,0.559674,0.807992
0.608976,0.585225,0.844090
0.587105,0.540775,0.829279
0.640897,0.662631,0.771126
0.640276,0.610740,0.821650
0.647279,0.597346,0.839937
0.596910,0.624814,0.829838
0.568145,0.583836,0.839651
0.620417,0.592095,0.820186
0.581552,0.571276,0.828334
0.612098,0.580185,0.877098
0.561654,0.567135,0.796915
0.625574,0.569651,0.817581
0.573271,0.620545,0.820655
0.632956,0.585403,0.823743
0.637038,0.592182,0.817693
0.574962,0.613737,0.819016
0.612316,0.578513,0.844161
0.568792,0.597722,0.837661
0.626724,0.597957,0.792238
0.621182,0.642412,0.825931
0.599868,0.583945,0.839846
0.566157,0.581078,0.817187
0.642996,0.572487,0.835427
0.593335,0.567740,0.827333
0.558162,0.649589,0.820805
0.629524,0.599593,0.816848
0.659386,0.643912,0.795369
0.643750,0.617294,0.814132
0.612404,0.584394,0.818075
0.539309,0.570228,0.776988
0.651281,0.590449,0.821972
0.615902,0.548902,0.790382
0.610045,0.620412,0.800260
0.496824,0.580818,0.803331
0.600219,0.636970,0.838292
0.658380,0.577450,0.843392
0.615521,0.598492,0.812432
0.565972,0.566133,0.821603
