alpha,phi,h
0.566542,0.393858,0.873614
0.538896,0.427872,0.896825
0.542237,0.420796,0.869799
0.595706,0.442396,0.895876
0.599000,0.375529,0.890549
0.533600,0.386485,0.908654
0.488857,0.453556,0.871492
0.540436,0.420556,0.906250
0.480239,0.407209,0.898422
0.540278,0.409385,0.890541
0.558867,0.386391,0.841933
0.547678,0.381780,0.906124
0.526532,0.397165,0.849701
0.544027,0.447430,0.880447
0.591065,0.404380,0.883571
0.601454,0.403131,0.870545
0.566235,0.396306,0.889418
0.559235,0.425854,0.901695
0.501551,0.384025,0.861520
0.535513,0.459867,0.898535
0.589485,0.348326,0.911654
0.585695,0.366238,0.894708
0.557373,0.399406,0.909261
0.503405,0.442149,0.894510
0.575457,0.422472,0.876001
0.557049,0.463773,0.885413
0.608694,0.429440,0.858793
0.536962,0.419737,0.846528
0.538511,0.423546,0.894772
0.548618,0.368499,0.847499
0.584396,0.413867,0.876643
0.536172,0.412878,0.873042
0.534329,0.426594,0.905656
0.587064,0.465623,0.929061
0.538292,0.394894,0.884780
0.560673,0.400151,0.835361
0.534505,0.436718,0.854172
0.545908,0.439691,0.896069
0.572255,0.451685,0.884737
0.584601,0.473947,0.885679
0.503235,0.383113,0.862807
0.537953,0.430531,0.892253
0.597704,0.392998,0.867588
0.540314,0.382902,0.868862
0.537923,0.452505,0.878662
0.471863,0.408779,0.879393
0.545756,0.418068,0.895650
0.527821,0.390477,0.889139
0.604632,0.405957,0.871888
0.573897,0.426259,0.850533
0.569370,0.442266,0.887859
0.522921,0.437196,0.888095
0.581484,0.419778,0.885264
0.537984,0.415277,0.889515
0.514274,0.430103,0.910271
0.585403,0.402775,0.890673
0.570194,0.374401,0.883677
0.566679,0.384173,0.871645
0.572303,0.404919,0.869341
0.534926,0.419937,0.868131
0.626720,0.403616,0.872885
0.551629,0.358493,0.885015
0.562232,0.404152,0.894083
0.526754,0.353388,0.886987
0.598585,0.465502,0.868887
0.574107,0.420788,0.884810
0.609478,0.407222,0.891782
0.540432,0.457629,0.901321
0.531948,0.400552,0.896987
0.557184,0.421875,0.876361
0.536543,0.381094,0.889363
0.565128,0.415187,0.950385
0.500319,0.373403,0.855868
0.585290,0.386650,0.870082
0.506978,0.422058,0.881616
0.557281,0.400843,0.880301
0.585882,0.402534,0.879956
0.527815,0.457696,0.897750
0.573450,0.408469,0.893173
0.514758,0.407883,0.900272
0.570609,0.401345,0.852468
0.567708,0.471040,0.894956
0.550267,0.406082,0.906383
0.502483,0.396185,0.878387
0.579583,0.400513,0.896848
0.557037,0.387778,0.884914
0.501626,0.464271,0.879281
0.579270,0.421853,0.889750
0.610340,0.475452,0.844186
0.578445,0.430710,0.873716
0.542274,0.414651,0.889509
0.471027,0.405288,0.867900
0.580694,0.408748,0.884140
0.554158,0.347892,0.849394
0.527812,0.453800,0.865369
0.451126,0.373712,0.866516
0.542500,0.462125,0.904973
0.597941,0.385956,0.914772
0.556234,0.436021,0.873951
0.510348,0.394586,0.875895
