alpha,phi,h
0.276682,0.538184,0.827750
0.286270,0.539900,0.832687
0.279432,0.545235,0.824159
0.343406,0.565039,0.835375
0.326989,0.519398,0.836710
0.228790,0.512745,0.846195
0.214322,0.573663,0.839782
0.264000,0.504736,0.853546
0.230642,0.512662,0.858479
0.274451,0.533105,0.831324
0.295442,0.542564,0.813338
0.258625,0.478756,0.824306
0.253959,0.525620,0.800394
0.287552,0.568281,0.828897
0.333249,0.542835,0.837995
0.348568,0.510337,0.816798
0.314126,0.521223,0.826223
0.280593,0.572600,0.862582
0.229136,0.538122,0.831486
0.277670,0.560353,0.849368
0.324964,0.477729,0.861397
0.312687,0.502872,0.855706
0.289578,0.529556,0.860010
0.231022,0.531647,0.840436
0.305362,0.562095,0.816147
0.314204,0.581537,0.822689
0.341712,0.540910,0.804492
0.266511,0.561636,0.797313
0.278978,0.547696,0.849119
0.285005,0.489654,0.792947
0.320201,0.525318,0.815712
0.256526,0.545643,0.836611
0.260185,0.556007,0.842609
0.310500,0.597214,0.881301
0.309119,0.500392,0.825594
0.281912,0.539134,0.789994
0.277431,0.574932,0.804614
0.288087,0.569879,0.830484
0.317587,0.588183,0.829781
0.302789,0.583862,0.833764
0.226005,0.531562,0.811841
0.257101,0.534970,0.769289
0.348006,0.519749,0.817538
0.280031,0.512818,0.792140
0.289547,0.569564,0.809163
0.214033,0.529656,0.845310
0.288624,0.509314,0.828610
0.279266,0.489205,0.826192
0.305326,0.540935,0.818634
0.305041,0.564883,0.788167
0.320946,0.563419,0.828208
0.262383,0.558002,0.841913
0.319704,0.511463,0.835872
0.295308,0.540546,0.809661
0.256371,0.546845,0.857039
0.329809,0.510721,0.859059
0.284760,0.486342,0.824568
0.303180,0.501675,0.809061
0.282608,0.507207,0.803384
0.265249,0.571246,0.814792
0.352903,0.516887,0.808887
0.289652,0.490001,0.819121
0.286678,0.555935,0.843715
0.268205,0.488145,0.845583
0.334371,0.612191,0.776417
0.319942,0.551065,0.830374
0.348124,0.524667,0.848058
0.270190,0.574796,0.824851
0.238595,0.531319,0.831383
0.284656,0.540630,0.828625
0.254011,0.519996,0.842311
0.287974,0.545255,0.882560
0.247100,0.516800,0.811141
0.321919,0.511744,0.821392
0.235420,0.554653,0.840587
0.324279,0.534777,0.814848
0.309936,0.496925,0.834686
0.276362,0.569473,0.824639
0.317723,0.506889,0.834949
0.284037,0.533151,0.847469
0.312359,0.532929,0.812970
0.292403,0.598163,0.831544
0.303854,0.527621,0.845644
0.252093,0.524268,0.803190
0.331831,0.506678,0.829821
0.276498,0.509912,0.836293
0.256562,0.593541,0.830738
0.310811,0.537147,0.826015
0.343571,0.587594,0.793513
0.327320,0.541886,0.802525
0.295075,0.506607,0.796846
0.219387,0.520649,0.775708
0.311530,0.539606,0.833454
0.295085,0.472129,0.795714
0.275847,0.573469,0.811602
0.184034,0.511854,0.803112
0.271282,0.572644,0.843238
0.336315,0.506416,0.851708
0.316100,0.553338,0.814117
0.266579,0.518380,0.834308
