alpha,phi,h
0.500464,0.638403,0.848862
0.503164,0.650861,0.851465
0.499491,0.652607,0.839285
0.562695,0.658828,0.858790
0.557306,0.601132,0.858581
0.476600,0.626076,0.874056
0.443129,0.668163,0.847542
0.508645,0.632363,0.857513
0.474874,0.639540,0.871298
0.497027,0.632047,0.857740
0.513542,0.625248,0.826721
0.502327,0.592898,0.859883
0.485317,0.627060,0.820938
0.511657,0.664209,0.848185
0.559245,0.626274,0.841857
0.571314,0.620392,0.829200
0.528923,0.621516,0.853852
0.521586,0.670147,0.875710
0.454037,0.638337,0.850365
0.493198,0.673191,0.868179
0.555062,0.582999,0.859372
0.552781,0.631833,0.867086
0.517651,0.632791,0.874253
0.460396,0.650875,0.853021
0.525968,0.658989,0.846100
0.514610,0.686997,0.853914
0.565828,0.630461,0.827047
0.496281,0.661412,0.829668
0.501375,0.652016,0.876779
0.516011,0.600339,0.810984
0.553612,0.646693,0.835439
0.476269,0.654011,0.849718
0.494368,0.666138,0.861417
0.534472,0.696591,0.903807
0.526017,0.621123,0.847266
0.519314,0.642550,0.804902
0.508369,0.665963,0.825020
0.501886,0.667934,0.854143
0.531389,0.679078,0.851850
0.552769,0.704468,0.861996
0.452833,0.615357,0.831985
0.497890,0.635541,0.841635
0.560912,0.623441,0.835997
0.510850,0.620234,0.834167
0.507089,0.674248,0.833477
0.447996,0.660379,0.855611
0.508411,0.617713,0.847827
0.503568,0.590449,0.842730
0.537165,0.660238,0.848762
0.520814,0.659707,0.820908
0.552982,0.666541,0.863687
0.490368,0.659408,0.862966
0.559097,0.621056,0.850947
0.517602,0.642496,0.838406
0.473989,0.650622,0.876300
0.552101,0.634330,0.870481
0.531976,0.581881,0.830348
0.536513,0.609033,0.822446
0.525079,0.620817,0.847776
0.479748,0.660627,0.834163
0.587301,0.616886,0.834430
0.517995,0.608044,0.843483
0.508441,0.638860,0.869241
0.488044,0.588994,0.862260
0.571353,0.714273,0.830794
0.531375,0.652373,0.850203
0.565575,0.640621,0.863914
0.515252,0.683540,0.859562
0.484024,0.627102,0.871444
0.510017,0.649118,0.847868
0.493661,0.613336,0.852126
0.518159,0.641222,0.904471
0.464279,0.623311,0.831987
0.548457,0.624566,0.837985
0.468998,0.661707,0.854310
0.541690,0.620484,0.849573
0.542784,0.619255,0.840020
0.476557,0.665978,0.842471
0.521670,0.614370,0.869267
0.503983,0.643844,0.864090
0.534771,0.641331,0.825888
0.520365,0.709263,0.857566
0.504000,0.631322,0.862805
0.476864,0.621578,0.838918
0.550349,0.608626,0.843756
0.509812,0.616915,0.857048
0.455113,0.711909,0.853898
0.536076,0.650170,0.840327
0.572941,0.692480,0.810944
0.540174,0.658426,0.827221
0.523868,0.620109,0.845047
0.453568,0.630080,0.842267
0.534668,0.642905,0.850700
0.526516,0.599610,0.805573
0.497399,0.671243,0.825225
0.427303,0.614812,0.840187
0.501608,0.672462,0.874133
0.548887,0.618804,0.873767
0.531424,0.648328,0.836073
0.476354,0.623170,0.845981
