alpha,phi,h
0.322008,0.698250,0.832233
0.334233,0.700387,0.829749
0.326811,0.712232,0.818964
0.408529,0.714578,0.836568
0.373351,0.668446,0.842216
0.279464,0.670486,0.846973
0.258538,0.734780,0.833073
0.318545,0.679068,0.841495
0.290772,0.677005,0.852989
0.319559,0.695140,0.845532
0.323631,0.691243,0.817235
0.332167,0.656187,0.844095
0.308767,0.676452,0.802288
0.342616,0.718466,0.831119
0.394977,0.678318,0.831664
0.406268,0.675942,0.807654
0.350151,0.686348,0.831068
0.347152,0.734154,0.869568
0.277575,0.694082,0.833381
0.333313,0.698643,0.847994
0.385072,0.628565,0.849235
0.378016,0.690225,0.853152
0.336994,0.680654,0.862898
0.278821,0.696419,0.835610
0.355120,0.700704,0.838235
0.366821,0.734614,0.836574
0.386327,0.669544,0.811974
0.313616,0.714423,0.810687
0.336966,0.700080,0.857308
0.342283,0.659442,0.794982
0.380530,0.711918,0.813882
0.314296,0.710773,0.828595
0.328772,0.715614,0.839878
0.371200,0.730468,0.886490
0.371746,0.677710,0.822212
0.344276,0.688854,0.783218
0.343875,0.720607,0.802452
0.339095,0.724541,0.829803
0.364606,0.748913,0.827303
0.366660,0.764191,0.846340
0.267415,0.681958,0.813255
0.330853,0.684833,0.812266
0.375744,0.673244,0.826789
0.331193,0.680280,0.806261
0.334545,0.739673,0.819520
0.272408,0.705076,0.855051
0.345120,0.665880,0.828607
0.332016,0.644909,0.824707
0.355091,0.706728,0.829775
0.353474,0.723360,0.804828
0.384534,0.710033,0.847995
0.314114,0.720508,0.848558
0.376951,0.664629,0.837513
0.359512,0.689529,0.822698
0.292106,0.712265,0.854576
0.383430,0.687945,0.857503
0.342174,0.635134,0.807234
0.371513,0.664805,0.803948
0.344378,0.686549,0.826159
0.297486,0.720540,0.819675
0.413967,0.672362,0.816071
0.347849,0.662287,0.827922
0.339835,0.718693,0.847574
0.318118,0.646499,0.844078
0.399152,0.764882,0.801173
0.373182,0.725797,0.846883
0.382149,0.689266,0.845388
0.330343,0.734229,0.846781
0.287386,0.680938,0.848968
0.321279,0.698171,0.836979
0.314826,0.684977,0.835348
0.332279,0.686096,0.891437
0.291336,0.675443,0.816982
0.365663,0.677998,0.813828
0.286210,0.714992,0.841165
0.371877,0.702233,0.838309
0.366360,0.673036,0.820935
0.298194,0.738050,0.827925
0.349776,0.663546,0.854285
0.334041,0.716935,0.838689
0.364499,0.704322,0.810011
0.334103,0.753927,0.839933
0.345294,0.696904,0.842813
0.311248,0.694136,0.815669
0.380210,0.670430,0.829909
0.341240,0.665667,0.835515
0.297133,0.763165,0.833877
0.344776,0.711678,0.825972
0.388027,0.741427,0.795237
0.368703,0.706611,0.812765
0.346913,0.672197,0.823352
0.291299,0.680113,0.801802
0.363580,0.710413,0.831922
0.341834,0.659036,0.785504
0.316828,0.715216,0.807682
0.233673,0.680663,0.822014
0.332120,0.725358,0.856812
0.370901,0.667992,0.846062
0.362971,0.709494,0.815150
0.307165,0.681966,0.833598
