alpha,phi,h
0.410823,0.382270,0.830919
0.391277,0.402065,0.844640
0.398317,0.394004,0.823233
0.460785,0.413109,0.857318
0.446879,0.366128,0.823760
0.363800,0.382821,0.871516
0.326085,0.424620,0.817330
0.379397,0.388777,0.856742
0.343136,0.369391,0.859704
0.371608,0.381270,0.814912
0.408601,0.366164,0.800353
0.366155,0.347569,0.809432
0.346243,0.364664,0.780774
0.397608,0.425445,0.847405
0.428056,0.384616,0.834572
0.450910,0.354196,0.824932
0.420277,0.381814,0.842937
0.384135,0.397870,0.864959
0.343955,0.370460,0.815589
0.389978,0.426721,0.855142
0.436413,0.319970,0.855999
0.422368,0.342336,0.854865
0.409253,0.385996,0.866327
0.339717,0.430848,0.854773
0.419265,0.400038,0.807148
0.411679,0.439254,0.810116
0.451840,0.413852,0.828458
0.395212,0.404639,0.774239
0.389760,0.393649,0.835353
0.391391,0.348736,0.773103
0.414525,0.391958,0.812826
0.377728,0.407693,0.848174
0.355569,0.388101,0.860152
0.441373,0.447866,0.866429
0.411340,0.366266,0.821037
0.409032,0.378880,0.781508
0.378407,0.417209,0.783287
0.384021,0.435943,0.821418
0.416726,0.425994,0.806797
0.417490,0.437947,0.822034
0.338229,0.359357,0.820451
0.355416,0.397040,0.768562
0.442964,0.365143,0.836461
0.397178,0.378857,0.790112
0.391423,0.458714,0.831313
0.308775,0.375294,0.833235
0.408808,0.391136,0.834032
0.368724,0.339118,0.827629
0.424075,0.374316,0.807577
0.414201,0.408167,0.768568
0.422944,0.416917,0.804263
0.387118,0.412958,0.853684
0.437114,0.383067,0.845043
0.407645,0.397759,0.828515
0.347411,0.401646,0.866221
0.448192,0.381864,0.867826
0.407884,0.329549,0.799950
0.414980,0.352269,0.818246
0.415302,0.373424,0.784283
0.379436,0.403813,0.828738
0.470255,0.368959,0.802089
0.398981,0.324024,0.802863
0.393924,0.377053,0.818349
0.381634,0.323197,0.802653
0.444509,0.453127,0.752865
0.416642,0.407976,0.858068
0.459856,0.390911,0.831763
0.367612,0.426589,0.808573
0.349080,0.374593,0.824215
0.387801,0.400419,0.844093
0.356509,0.348423,0.835565
0.411548,0.414704,0.905359
0.346105,0.354134,0.801772
0.432944,0.379108,0.801657
0.350043,0.400656,0.806798
0.422794,0.374908,0.812371
0.414666,0.355444,0.829332
0.365101,0.456144,0.813467
0.415306,0.390849,0.849325
0.376305,0.398414,0.843281
0.411049,0.392406,0.822185
0.398254,0.454433,0.834277
0.398570,0.401073,0.864828
0.338673,0.370579,0.796585
0.442562,0.378738,0.832147
0.394469,0.371095,0.843876
0.354108,0.451880,0.819800
0.420772,0.392060,0.814132
0.452603,0.447660,0.808429
0.414312,0.413691,0.799277
0.392876,0.376598,0.799074
0.331759,0.369702,0.746300
0.440023,0.387246,0.853860
0.407421,0.359995,0.785385
0.382726,0.418673,0.788406
0.303645,0.350168,0.810873
0.381084,0.433921,0.836565
0.433486,0.356435,0.871787
0.420941,0.424653,0.843631
0.371352,0.379537,0.843553
