alpha,phi,h
0.445693,0.459449,0.713947
0.426439,0.488199,0.708773
0.432915,0.482105,0.708829
0.502265,0.488943,0.753986
0.483501,0.444006,0.700805
0.416279,0.458063,0.742703
0.371977,0.502444,0.693341
0.425673,0.452127,0.703526
0.392243,0.457530,0.719495
0.439333,0.472591,0.691563
0.440287,0.457405,0.695240
0.440266,0.442893,0.676646
0.404297,0.461522,0.673131
0.442682,0.503090,0.735046
0.501143,0.466610,0.711675
0.501150,0.462943,0.694702
0.468327,0.460278,0.726750
0.442297,0.486598,0.733954
0.397334,0.464817,0.709070
0.429276,0.511048,0.739198
0.486018,0.426128,0.733349
0.487586,0.432185,0.735798
0.439231,0.464300,0.734532
0.391327,0.495276,0.715480
0.457314,0.470270,0.661234
0.453689,0.513579,0.681247
0.504730,0.492035,0.706105
0.430390,0.478043,0.673685
0.424022,0.461552,0.710646
0.433404,0.429191,0.657051
0.483931,0.487320,0.705184
0.428607,0.468883,0.734900
0.441885,0.487683,0.711185
0.474316,0.510804,0.746707
0.462930,0.464879,0.702890
0.453273,0.461938,0.680687
0.431265,0.496565,0.676893
0.435550,0.491444,0.694458
0.462942,0.526134,0.680140
0.466713,0.523588,0.696343
0.390066,0.434076,0.719380
0.398815,0.481278,0.649488
0.481934,0.451823,0.713618
0.427861,0.443601,0.661981
0.445931,0.517684,0.707670
0.373386,0.452669,0.713462
0.440365,0.464680,0.694847
0.434697,0.437295,0.686391
0.469479,0.471432,0.702710
0.471288,0.501161,0.675935
0.462787,0.485389,0.678487
0.428674,0.500345,0.715708
0.464346,0.447893,0.721999
0.451135,0.474398,0.714372
0.401144,0.491154,0.733495
0.497959,0.454913,0.757987
0.459834,0.433379,0.693352
0.464478,0.440825,0.700405
0.445746,0.457223,0.670336
0.422201,0.481904,0.717771
0.501810,0.456600,0.683983
0.439300,0.430087,0.689446
0.442735,0.474420,0.690053
0.427299,0.409914,0.671472
0.481980,0.514141,0.622158
0.471627,0.482083,0.730282
0.492513,0.467439,0.729895
0.411520,0.502874,0.683706
0.400324,0.456254,0.708864
0.447965,0.475072,0.747700
0.423916,0.447847,0.726627
0.445250,0.484700,0.787657
0.403769,0.442518,0.681126
0.473609,0.451428,0.708077
0.405805,0.479323,0.702763
0.469282,0.452925,0.684845
0.471473,0.461008,0.690097
0.409568,0.516044,0.710357
0.453985,0.473803,0.745382
0.423402,0.475497,0.703533
0.457193,0.466708,0.721610
0.433236,0.526704,0.702084
0.452508,0.473580,0.764859
0.395668,0.467127,0.676985
0.482560,0.455457,0.726274
0.445286,0.437612,0.731059
0.406651,0.522472,0.693250
0.459071,0.479963,0.695379
0.509192,0.532930,0.689073
0.468415,0.479603,0.688429
0.443678,0.455766,0.678932
0.364120,0.441449,0.648497
0.489153,0.477950,0.715089
0.472779,0.441412,0.685625
0.427714,0.506674,0.673704
0.332787,0.454250,0.686049
0.434867,0.505541,0.698800
0.490368,0.439444,0.745161
0.481351,0.495943,0.751873
0.415161,0.438009,0.713787
