alpha,phi,h
0.171071,0.698345,0.825757
0.168580,0.682620,0.831250
0.171801,0.682237,0.825807
0.201365,0.690458,0.828197
0.199438,0.658162,0.834643
0.130814,0.639488,0.839032
0.111935,0.709872,0.822430
0.145627,0.668874,0.847248
0.135627,0.666324,0.848620
0.156336,0.668652,0.830457
0.164572,0.684801,0.815452
0.148096,0.630621,0.823250
0.145357,0.664100,0.768730
0.156715,0.704720,0.826778
0.209037,0.667607,0.830679
0.218517,0.656783,0.805183
0.182600,0.665519,0.822054
0.139607,0.704792,0.860565
0.138541,0.682688,0.828528
0.155343,0.679013,0.849830
0.209871,0.606986,0.856401
0.190385,0.654560,0.857250
0.165623,0.660381,0.862901
0.139140,0.678813,0.837093
0.170553,0.687533,0.828057
0.187554,0.723522,0.818386
0.223220,0.695487,0.803005
0.164284,0.697812,0.789716
0.169682,0.681140,0.851591
0.161651,0.618397,0.781306
0.192403,0.674965,0.816174
0.152447,0.673362,0.834653
0.162888,0.711164,0.847109
0.183080,0.716747,0.886896
0.165226,0.641993,0.816432
0.162451,0.668527,0.762060
0.171706,0.685928,0.810156
0.155310,0.711264,0.816110
0.151653,0.733896,0.812979
0.169740,0.736705,0.838076
0.118347,0.667720,0.807124
0.151449,0.667724,0.771964
0.201124,0.656683,0.824092
0.163058,0.650468,0.779167
0.175371,0.715520,0.817650
0.128339,0.668345,0.831229
0.164242,0.652594,0.819242
0.174800,0.611515,0.805606
0.176148,0.678854,0.818118
0.203031,0.719712,0.782284
0.195969,0.688399,0.813888
0.143704,0.707891,0.839821
0.209820,0.643652,0.834206
0.176936,0.682145,0.817455
0.123792,0.697255,0.856223
0.201418,0.656132,0.857637
0.184600,0.601511,0.801718
0.181080,0.638334,0.804046
0.167469,0.661249,0.800786
0.160387,0.705844,0.813010
0.242301,0.635313,0.791575
0.182340,0.643507,0.802903
0.162218,0.692388,0.847072
0.161394,0.628592,0.829945
0.207424,0.750859,0.769593
0.188447,0.694130,0.838545
0.208022,0.667603,0.835844
0.146203,0.725143,0.827382
0.133050,0.673017,0.836721
0.149040,0.687622,0.827754
0.138430,0.672565,0.845705
0.149757,0.678934,0.877931
0.139176,0.665001,0.794382
0.211178,0.660441,0.807948
0.114961,0.712291,0.844059
0.190226,0.673202,0.820088
0.181200,0.640427,0.817812
0.141396,0.709756,0.814472
0.188388,0.651605,0.840201
0.166064,0.698467,0.838051
0.169579,0.674793,0.799576
0.144645,0.755581,0.836492
0.177896,0.673274,0.837735
0.136445,0.678252,0.809846
0.201661,0.659648,0.817261
0.174223,0.631827,0.834481
0.156299,0.735110,0.834016
0.174116,0.677293,0.819553
0.205205,0.719685,0.795775
0.200094,0.699049,0.800488
0.151673,0.646797,0.792470
0.134617,0.660901,0.756969
0.187572,0.689707,0.824211
0.179238,0.639486,0.790148
0.148983,0.706794,0.810227
0.113170,0.642252,0.809918
0.150363,0.718572,0.832856
0.197172,0.646734,0.837768
0.180394,0.697648,0.816185
0.149509,0.665771,0.833697
