alpha,phi,h
0.320873,0.662586,0.804682
0.341064,0.656703,0.809873
0.318633,0.671554,0.802558
0.385836,0.679645,0.816943
0.372776,0.621950,0.817207
0.289754,0.627560,0.827042
0.260812,0.678384,0.801587
0.330104,0.633017,0.825821
0.287103,0.654081,0.828975
0.324933,0.648298,0.822958
0.321993,0.656430,0.797747
0.333712,0.605262,0.788578
0.305117,0.633500,0.774379
0.333965,0.676589,0.807782
0.391564,0.645823,0.807783
0.397665,0.628524,0.784087
0.351800,0.627269,0.802746
0.336387,0.680012,0.833652
0.273108,0.660017,0.806656
0.330358,0.663235,0.826467
0.381435,0.605889,0.827229
0.369205,0.637121,0.833503
0.330839,0.642634,0.833786
0.281952,0.654425,0.803439
0.351359,0.663274,0.801209
0.346528,0.691729,0.814254
0.388845,0.654466,0.779774
0.300500,0.675956,0.790205
0.325743,0.651616,0.833480
0.338330,0.607862,0.777030
0.386018,0.647545,0.789622
0.301868,0.659167,0.812415
0.339673,0.679144,0.820050
0.368353,0.683102,0.861423
0.354786,0.625303,0.800218
0.331430,0.646767,0.770401
0.317220,0.672348,0.786354
0.319579,0.692191,0.809298
0.357853,0.704923,0.810719
0.354735,0.703099,0.815409
0.283877,0.640558,0.786622
0.316159,0.639315,0.771371
0.381332,0.627927,0.793366
0.325737,0.616261,0.783821
0.335774,0.678510,0.799194
0.278189,0.647397,0.826111
0.358060,0.620632,0.806158
0.320761,0.606290,0.801416
0.353214,0.665679,0.799861
0.355024,0.674452,0.780970
0.371751,0.686970,0.805517
0.316730,0.689856,0.822068
0.376009,0.618915,0.812885
0.346627,0.641696,0.795598
0.299529,0.658909,0.831009
0.366689,0.623046,0.829843
0.337130,0.598685,0.784335
0.355587,0.610043,0.785907
0.337406,0.630037,0.793184
0.317679,0.659077,0.789298
0.413760,0.623390,0.786565
0.349390,0.624197,0.790532
0.336580,0.663715,0.822375
0.324851,0.603330,0.823593
0.382686,0.724945,0.756271
0.370215,0.657358,0.806785
0.388887,0.646636,0.819655
0.319984,0.696257,0.810997
0.287486,0.641085,0.821194
0.327051,0.650759,0.807112
0.310137,0.631919,0.818717
0.340432,0.658799,0.864584
0.286287,0.639353,0.794436
0.367905,0.615467,0.792230
0.280574,0.667941,0.817610
0.375276,0.642128,0.796016
0.362554,0.617070,0.799395
0.304933,0.699736,0.807888
0.330866,0.622938,0.829978
0.319528,0.660190,0.827891
0.352145,0.649266,0.790794
0.333772,0.707221,0.813229
0.345734,0.647505,0.823796
0.298850,0.631316,0.792676
0.395086,0.608476,0.800494
0.338682,0.615760,0.811116
0.307129,0.706074,0.807912
0.349340,0.678552,0.799190
0.380759,0.701534,0.774803
0.375340,0.661808,0.785650
0.327753,0.627055,0.780784
0.263378,0.633787,0.758023
0.366397,0.656580,0.809890
0.351611,0.612062,0.770636
0.322097,0.686582,0.781717
0.247556,0.626058,0.798328
0.318678,0.689875,0.841188
0.376023,0.632257,0.829825
0.353128,0.655619,0.797829
0.300567,0.630994,0.815858
