alpha,phi,h
0.541904,0.600580,0.812082
0.532266,0.601475,0.810469
0.527154,0.632575,0.805879
0.599901,0.614603,0.830997
0.580551,0.582603,0.808754
0.504218,0.563075,0.831672
0.475741,0.634043,0.795331
0.536021,0.598826,0.822727
0.492535,0.589893,0.829657
0.528321,0.609021,0.791730
0.536134,0.597837,0.763825
0.525080,0.584860,0.787426
0.505461,0.586824,0.750682
0.541522,0.618066,0.814509
0.568193,0.588621,0.806815
0.596616,0.598028,0.793145
0.556287,0.604581,0.824057
0.543337,0.633407,0.832278
0.494842,0.610026,0.803639
0.538987,0.614820,0.833078
0.598334,0.547331,0.840803
0.576795,0.596497,0.824443
0.541122,0.599498,0.835805
0.499936,0.597956,0.814974
0.554214,0.627493,0.786827
0.552409,0.640388,0.782941
0.591510,0.618412,0.795584
0.524899,0.631593,0.763129
0.530740,0.599740,0.833805
0.535264,0.580047,0.746035
0.573553,0.621484,0.793483
0.507524,0.621363,0.812636
0.541031,0.620077,0.814672
0.574894,0.666685,0.874815
0.533227,0.586956,0.815229
0.542548,0.594962,0.748114
0.519115,0.626900,0.753828
0.532833,0.629927,0.799014
0.563514,0.641019,0.796299
0.581525,0.649601,0.800195
0.484554,0.577362,0.802306
0.503292,0.609941,0.761463
0.570370,0.586702,0.804380
0.534420,0.583977,0.771092
0.538995,0.641980,0.798486
0.466640,0.608220,0.799047
0.533645,0.587335,0.802736
0.522008,0.578912,0.801452
0.566082,0.615265,0.814006
0.561971,0.624824,0.760025
0.565942,0.639815,0.788755
0.508868,0.626581,0.831804
0.587903,0.586936,0.824351
0.550279,0.603218,0.810466
0.495526,0.613237,0.843319
0.592570,0.599392,0.830616
0.544531,0.564632,0.794905
0.559891,0.592866,0.807580
0.539308,0.602836,0.777613
0.511445,0.620610,0.806701
0.608335,0.612521,0.791758
0.551503,0.566297,0.769889
0.544042,0.619256,0.805297
0.508046,0.548359,0.805015
0.584581,0.682288,0.740102
0.573403,0.621290,0.812746
0.581812,0.590893,0.826438
0.534895,0.644539,0.796411
0.490124,0.588133,0.803277
0.538886,0.598269,0.818125
0.517605,0.580550,0.799901
0.543472,0.601952,0.872594
0.496533,0.563213,0.777977
0.569236,0.589810,0.809573
0.496179,0.630023,0.794871
0.556717,0.592690,0.776587
0.554859,0.586110,0.797757
0.508741,0.633743,0.781056
0.548730,0.568596,0.838030
0.507231,0.599388,0.815835
0.557797,0.603817,0.792449
0.550691,0.651123,0.823724
0.550019,0.601003,0.830389
0.503826,0.592364,0.783169
0.581214,0.590152,0.825181
0.536524,0.569120,0.825616
0.489582,0.672965,0.800086
0.568016,0.602196,0.796979
0.601080,0.655132,0.785202
0.570785,0.625483,0.774641
0.535209,0.589967,0.790671
0.459768,0.575791,0.739256
0.568744,0.619669,0.819587
0.541490,0.563506,0.780986
0.530888,0.634180,0.784701
0.433950,0.576264,0.783732
0.526260,0.646106,0.808873
0.579233,0.581127,0.841323
0.559576,0.609873,0.809983
0.513120,0.575624,0.816909
