alpha,phi,h
0.386378,0.643851,0.846291
0.370883,0.655513,0.850721
0.377389,0.654633,0.844698
0.442278,0.658720,0.856233
0.430229,0.617247,0.854440
0.352297,0.618410,0.867465
0.313179,0.684568,0.851373
0.383851,0.639760,0.863608
0.338665,0.636487,0.868962
0.368697,0.633743,0.860555
0.393584,0.638323,0.824616
0.367723,0.610401,0.864953
0.361214,0.635618,0.821436
0.395943,0.672372,0.850516
0.437600,0.628924,0.848247
0.448702,0.616578,0.827204
0.405476,0.634578,0.851279
0.402421,0.684225,0.875230
0.342196,0.650297,0.847435
0.365838,0.667004,0.875277
0.443409,0.589976,0.870713
0.428066,0.626623,0.872708
0.394957,0.630781,0.875107
0.352880,0.636715,0.851399
0.393591,0.654529,0.852599
0.417022,0.694671,0.852466
0.443639,0.638950,0.833325
0.375266,0.655360,0.830355
0.381465,0.655454,0.876504
0.395046,0.602265,0.811498
0.424119,0.656052,0.835041
0.346201,0.656245,0.852676
0.374663,0.660640,0.860841
0.413315,0.688233,0.904217
0.399448,0.612555,0.844333
0.382512,0.644150,0.804776
0.381796,0.670241,0.826073
0.382068,0.667043,0.850451
0.416584,0.692948,0.848525
0.428893,0.718800,0.858960
0.330807,0.624495,0.832136
0.371882,0.631283,0.838092
0.435506,0.630513,0.842915
0.381380,0.613154,0.829968
0.394777,0.684464,0.837781
0.323246,0.654338,0.858291
0.387165,0.618367,0.850582
0.380235,0.591595,0.840793
0.413079,0.653330,0.844776
0.403669,0.654531,0.820721
0.431685,0.668241,0.860704
0.364396,0.664851,0.862383
0.434108,0.616544,0.854890
0.400597,0.642357,0.840366
0.328891,0.654411,0.875271
0.429857,0.639554,0.870688
0.402377,0.585440,0.830286
0.414973,0.616396,0.825071
0.396059,0.638320,0.841885
0.355596,0.666354,0.837647
0.474124,0.624695,0.831258
0.392083,0.612715,0.845464
0.390602,0.653963,0.865873
0.369712,0.592699,0.863663
0.445412,0.714514,0.830982
0.409360,0.654289,0.851946
0.423098,0.631729,0.867250
0.393128,0.680140,0.860789
0.339484,0.647009,0.869925
0.383563,0.657444,0.850673
0.362972,0.640747,0.857116
0.399061,0.638513,0.899550
0.336599,0.629347,0.836207
0.409962,0.633471,0.837142
0.323766,0.669749,0.857211
0.412126,0.631167,0.850881
0.427187,0.616053,0.843535
0.356582,0.680250,0.847157
0.410817,0.627460,0.867657
0.379902,0.650644,0.863716
0.404945,0.638176,0.830600
0.393887,0.712034,0.861469
0.387997,0.637240,0.864741
0.358024,0.634557,0.844482
0.428942,0.613559,0.843432
0.393040,0.610961,0.859202
0.348280,0.710737,0.856229
0.416809,0.645307,0.845907
0.452900,0.694900,0.811190
0.417953,0.643536,0.831453
0.406506,0.612761,0.839091
0.322026,0.628708,0.841705
0.419496,0.652074,0.850641
0.394718,0.585311,0.812551
0.362008,0.677475,0.829038
0.285092,0.617700,0.832320
0.375311,0.688330,0.872183
0.431452,0.624217,0.869896
0.413915,0.649455,0.833844
0.354905,0.615983,0.850997
