alpha,phi,h
0.486201,0.816044,0.773573
0.488920,0.809564,0.773058
0.480892,0.830881,0.777580
0.543870,0.818125,0.797287
0.527070,0.791180,0.770144
0.452755,0.779385,0.798878
0.428454,0.838257,0.754560
0.485607,0.789100,0.768095
0.444184,0.804604,0.785987
0.480643,0.811445,0.786472
0.477744,0.822227,0.757277
0.481055,0.761143,0.753584
0.468963,0.793449,0.731945
0.511243,0.828300,0.784832
0.529678,0.792124,0.780764
0.539512,0.791450,0.741744
0.509676,0.816929,0.786113
0.515746,0.830680,0.791576
0.439509,0.827223,0.757905
0.482211,0.813028,0.801595
0.552652,0.767504,0.798353
0.524656,0.804463,0.796081
0.491709,0.802307,0.810112
0.444904,0.794989,0.786185
0.503808,0.816729,0.755725
0.515048,0.843815,0.751043
0.543578,0.807050,0.767791
0.455242,0.829965,0.737323
0.486808,0.807502,0.788502
0.499625,0.786932,0.726975
0.525684,0.808403,0.757979
0.459693,0.815212,0.786050
0.493668,0.835167,0.785960
0.520041,0.851146,0.840938
0.498522,0.787879,0.767583
0.494568,0.809484,0.704645
0.495608,0.826141,0.752162
0.484420,0.839153,0.761697
0.504346,0.866551,0.762471
0.529472,0.872427,0.779337
0.441635,0.799890,0.760115
0.464743,0.802782,0.719808
0.542566,0.785221,0.778543
0.490746,0.786663,0.731186
0.494784,0.833287,0.771160
0.436290,0.817725,0.764590
0.494366,0.794786,0.760088
0.472311,0.751719,0.749013
0.512429,0.815629,0.768178
0.500903,0.840829,0.722191
0.517329,0.837462,0.755312
0.468632,0.840623,0.797321
0.523449,0.785006,0.780523
0.492816,0.800291,0.785343
0.456092,0.826916,0.798682
0.525886,0.798858,0.808249
0.501652,0.753186,0.754794
0.513180,0.784789,0.762369
0.483509,0.794656,0.750432
0.460681,0.826945,0.775914
0.564926,0.795688,0.749104
0.494642,0.786597,0.745578
0.503292,0.819842,0.794826
0.488318,0.760690,0.764946
0.544278,0.888290,0.698948
0.535474,0.821799,0.780430
0.525344,0.805372,0.786047
0.485038,0.839445,0.766621
0.450130,0.816569,0.784598
0.490255,0.804927,0.790002
0.471314,0.789288,0.774736
0.475904,0.814281,0.848155
0.426889,0.795409,0.749257
0.516371,0.788179,0.756531
0.446041,0.828742,0.777549
0.525140,0.806615,0.752823
0.530889,0.771988,0.774027
0.444517,0.847448,0.760389
0.491440,0.782894,0.804175
0.468080,0.819187,0.777591
0.506547,0.817708,0.758894
0.495961,0.867529,0.769009
0.496466,0.802052,0.797431
0.455065,0.783972,0.751274
0.540838,0.769863,0.777215
0.488366,0.767170,0.793046
0.454155,0.864367,0.780677
0.504542,0.810483,0.755753
0.553531,0.850160,0.746549
0.528910,0.829123,0.730053
0.490178,0.789707,0.753717
0.423380,0.781929,0.709557
0.515301,0.826216,0.774672
0.499061,0.768841,0.733441
0.477398,0.836130,0.749358
0.385412,0.788476,0.759697
0.483465,0.833528,0.781261
0.535567,0.790512,0.801082
0.517265,0.817399,0.774948
0.457639,0.793790,0.786081
