alpha,phi,h
0.412489,0.646291,0.818154
0.410880,0.652785,0.822176
0.402540,0.660449,0.811515
0.465271,0.662536,0.829927
0.465899,0.603921,0.818777
0.370526,0.610557,0.831925
0.338165,0.680888,0.805240
0.419124,0.626350,0.829650
0.360873,0.638865,0.837557
0.406105,0.630665,0.812027
0.413671,0.634438,0.800685
0.411777,0.592206,0.799611
0.384103,0.618548,0.762276
0.412001,0.664619,0.822132
0.461164,0.636478,0.820490
0.481354,0.615049,0.794027
0.429701,0.626901,0.825008
0.413220,0.668636,0.844531
0.359160,0.654028,0.818394
0.409642,0.649835,0.836645
0.470185,0.587590,0.831974
0.463619,0.610505,0.838760
0.421671,0.632426,0.847165
0.364100,0.656774,0.827193
0.427238,0.651284,0.812056
0.428469,0.678501,0.805331
0.485431,0.644383,0.796795
0.386627,0.659401,0.788791
0.402686,0.640453,0.838267
0.427007,0.595382,0.771393
0.465948,0.639594,0.800163
0.389164,0.647629,0.824053
0.414605,0.671053,0.836360
0.444519,0.692917,0.875209
0.441061,0.614528,0.805374
0.412246,0.635504,0.766993
0.413898,0.671380,0.790902
0.407225,0.662175,0.804611
0.431785,0.690857,0.808046
0.445565,0.707721,0.821382
0.366811,0.623246,0.795128
0.391083,0.637119,0.765710
0.450868,0.625510,0.808770
0.409581,0.607083,0.791727
0.414797,0.660819,0.805269
0.352528,0.646649,0.821643
0.426097,0.608261,0.813986
0.407157,0.582702,0.807368
0.429679,0.656202,0.815254
0.437698,0.667132,0.774290
0.454203,0.666531,0.810105
0.392908,0.673137,0.830640
0.461172,0.612716,0.825145
0.427176,0.629190,0.807304
0.368780,0.653202,0.849079
0.453450,0.632721,0.844062
0.419348,0.586591,0.797322
0.431722,0.607884,0.797026
0.410792,0.633836,0.795562
0.398213,0.656071,0.806650
0.488667,0.619072,0.789368
0.418398,0.608337,0.799138
0.417447,0.659252,0.833361
0.392683,0.585764,0.824387
0.462993,0.720314,0.765111
0.436937,0.643759,0.815581
0.459299,0.636410,0.831958
0.402650,0.677863,0.823211
0.366358,0.631263,0.839051
0.405906,0.643855,0.817910
0.381860,0.624567,0.827145
0.406314,0.645036,0.869450
0.375269,0.624008,0.790466
0.453363,0.619183,0.804249
0.363435,0.656821,0.819091
0.445484,0.625661,0.803180
0.446840,0.611078,0.808720
0.392302,0.671187,0.821546
0.424780,0.615939,0.841925
0.398229,0.644084,0.835112
0.417301,0.641464,0.801263
0.408362,0.708845,0.831281
0.419646,0.639011,0.834424
0.369137,0.628288,0.799171
0.457233,0.611023,0.815373
0.418364,0.613395,0.822583
0.381432,0.699523,0.817192
0.439233,0.641669,0.808962
0.463649,0.685009,0.783958
0.456684,0.659248,0.787374
0.412243,0.625534,0.794153
0.338545,0.628210,0.748808
0.453892,0.649086,0.817282
0.432734,0.594550,0.778634
0.403109,0.682034,0.795051
0.305184,0.615598,0.802505
0.398682,0.681890,0.842369
0.475915,0.612936,0.838046
0.445653,0.653190,0.807460
0.391920,0.624647,0.815798
