alpha,phi,h
0.395038,0.550297,0.760464
0.385688,0.568214,0.761011
0.402140,0.565681,0.764704
0.457649,0.577183,0.790787
0.430287,0.530045,0.754201
0.363558,0.538580,0.783621
0.326128,0.597221,0.743298
0.393316,0.564711,0.777184
0.362291,0.548517,0.778158
0.377948,0.561797,0.745755
0.398837,0.553628,0.726897
0.380399,0.528284,0.737834
0.359045,0.543644,0.697700
0.405796,0.587130,0.777111
0.434175,0.549227,0.757611
0.443456,0.541684,0.736897
0.420954,0.549102,0.774839
0.395092,0.583485,0.790095
0.331965,0.552098,0.745286
0.380387,0.572951,0.789645
0.445563,0.504575,0.785451
0.435481,0.536563,0.779627
0.404468,0.562886,0.796856
0.351994,0.563316,0.774146
0.410113,0.577148,0.741199
0.418800,0.601068,0.738258
0.460611,0.579579,0.768937
0.391965,0.565829,0.701103
0.385533,0.564742,0.785136
0.398078,0.511318,0.699787
0.423357,0.576043,0.736125
0.379762,0.567322,0.787028
0.380815,0.573165,0.767448
0.431258,0.603114,0.815463
0.415435,0.543570,0.756241
0.392750,0.549644,0.697076
0.386787,0.573471,0.701435
0.395802,0.593092,0.735639
0.408641,0.619418,0.727072
0.426768,0.614420,0.742666
0.338849,0.545527,0.767055
0.366062,0.566696,0.710671
0.442351,0.542574,0.762909
0.387992,0.530962,0.720054
0.389925,0.596137,0.751966
0.326708,0.567084,0.753793
0.406677,0.553162,0.764348
0.372596,0.515649,0.743723
0.419291,0.554898,0.739715
0.423497,0.579748,0.699680
0.434120,0.585362,0.729487
0.380859,0.583419,0.778472
0.425622,0.545047,0.773749
0.390945,0.561291,0.758794
0.348171,0.565655,0.787466
0.450356,0.559783,0.801133
0.411927,0.520323,0.738489
0.424123,0.538387,0.749188
0.401983,0.544487,0.716537
0.373102,0.579934,0.771458
0.469775,0.556795,0.732248
0.408847,0.513701,0.717066
0.400703,0.572066,0.755098
0.363480,0.506800,0.749155
0.435713,0.641558,0.692125
0.429658,0.572292,0.778213
0.443374,0.561083,0.780707
0.388092,0.594075,0.750017
0.346071,0.551995,0.747478
0.399741,0.554632,0.780239
0.366576,0.526590,0.741019
0.392981,0.555063,0.828956
0.351968,0.526252,0.707451
0.440080,0.544787,0.754056
0.345156,0.577384,0.754445
0.416700,0.545892,0.738881
0.420962,0.530610,0.743317
0.362796,0.586788,0.741563
0.407264,0.537413,0.788225
0.377526,0.561169,0.758951
0.414133,0.552866,0.751410
0.398561,0.627223,0.761825
0.423159,0.551913,0.811449
0.362895,0.547342,0.722113
0.448097,0.548582,0.775359
0.398563,0.524806,0.765484
0.350400,0.621664,0.749841
0.414656,0.559646,0.747716
0.465223,0.611372,0.732290
0.425894,0.569282,0.721102
0.392451,0.547078,0.728911
0.316556,0.526527,0.684458
0.426557,0.572674,0.770549
0.412039,0.519867,0.717447
0.391883,0.587402,0.716546
0.294251,0.524693,0.721035
0.385248,0.600267,0.751566
0.446734,0.548928,0.801236
0.435292,0.572327,0.783804
0.366567,0.538096,0.773300
