alpha,phi,h
0.285135,0.617610,0.796270
0.286292,0.608942,0.799790
0.275422,0.619745,0.794679
0.342294,0.627771,0.812165
0.316332,0.581951,0.789869
0.234999,0.562648,0.821566
0.202586,0.634231,0.781079
0.268886,0.589664,0.814360
0.235476,0.586857,0.816415
0.258877,0.583658,0.779261
0.275858,0.609065,0.778273
0.255070,0.553462,0.758983
0.256290,0.590179,0.740134
0.268807,0.631683,0.809381
0.327813,0.609520,0.796595
0.350729,0.578724,0.757860
0.314975,0.591978,0.806528
0.288384,0.619675,0.834716
0.223309,0.607927,0.783371
0.264729,0.605605,0.822608
0.342570,0.539424,0.820292
0.316067,0.574453,0.832680
0.280743,0.597116,0.829741
0.230381,0.618089,0.805189
0.289502,0.611966,0.780093
0.303899,0.642165,0.769329
0.351283,0.606879,0.781991
0.264133,0.621753,0.755487
0.276700,0.597578,0.805577
0.288912,0.554179,0.735565
0.326769,0.607701,0.767173
0.253858,0.616095,0.810470
0.283742,0.627350,0.803687
0.314146,0.644434,0.847380
0.300790,0.569761,0.777129
0.285764,0.598941,0.743850
0.266743,0.623520,0.761754
0.275516,0.638460,0.772425
0.294122,0.648687,0.766942
0.299123,0.659703,0.783055
0.223266,0.586958,0.780231
0.255849,0.595485,0.726360
0.333342,0.588511,0.797838
0.278634,0.573151,0.748310
0.271804,0.647716,0.791976
0.210635,0.589197,0.798470
0.294078,0.569688,0.788168
0.278709,0.537417,0.758795
0.303272,0.606996,0.779848
0.297878,0.617130,0.743572
0.325120,0.625487,0.771930
0.261055,0.646501,0.818561
0.328494,0.576257,0.806267
0.289162,0.594532,0.788638
0.232071,0.617232,0.825391
0.339166,0.594708,0.826445
0.300860,0.547058,0.759466
0.313742,0.560334,0.769405
0.282457,0.590491,0.759360
0.256092,0.632056,0.796140
0.361195,0.576711,0.747809
0.291105,0.570613,0.774624
0.269219,0.624884,0.792592
0.272322,0.553476,0.781147
0.323808,0.674882,0.728171
0.302648,0.614246,0.808524
0.323657,0.589492,0.806702
0.259800,0.641163,0.775674
0.225495,0.602177,0.795872
0.272633,0.604748,0.806717
0.262716,0.588120,0.796165
0.284662,0.616066,0.853688
0.230306,0.580341,0.772845
0.313132,0.584321,0.777524
0.226730,0.618887,0.798097
0.321009,0.598174,0.774504
0.313071,0.569590,0.783231
0.257773,0.629941,0.777414
0.283250,0.569807,0.825651
0.271901,0.607571,0.794590
0.289957,0.613028,0.796287
0.284899,0.661886,0.793295
0.308823,0.598450,0.820166
0.250110,0.596157,0.753540
0.341064,0.571146,0.790180
0.288802,0.566259,0.813375
0.238778,0.659294,0.792231
0.307215,0.606450,0.780303
0.329661,0.649376,0.773491
0.321057,0.616022,0.755288
0.275111,0.570476,0.764234
0.218457,0.585945,0.732603
0.305615,0.612163,0.800003
0.295529,0.567966,0.752425
0.260050,0.639052,0.744808
0.183128,0.571039,0.757042
0.272662,0.648851,0.804258
0.339466,0.578675,0.820511
0.310742,0.615555,0.796874
0.258898,0.585015,0.811293
