alpha,phi,h
0.255956,0.586161,0.836204
0.244924,0.579853,0.842657
0.244738,0.584244,0.831876
0.308323,0.593540,0.846490
0.301582,0.545914,0.849334
0.212807,0.528339,0.853979
0.184421,0.597587,0.841393
0.244628,0.538012,0.855703
0.189212,0.545945,0.863889
0.239449,0.560383,0.843912
0.251727,0.565826,0.816697
0.242354,0.513641,0.856307
0.221639,0.531787,0.815832
0.255284,0.600191,0.843132
0.301617,0.564969,0.849248
0.323493,0.541028,0.816255
0.275913,0.563108,0.844136
0.251137,0.598915,0.872042
0.194170,0.574632,0.836142
0.244746,0.582151,0.862085
0.302217,0.505104,0.863963
0.294292,0.528423,0.864597
0.253617,0.564325,0.864007
0.205958,0.565132,0.844081
0.271102,0.578071,0.848053
0.269902,0.613748,0.853445
0.323855,0.565338,0.810029
0.231205,0.577852,0.818668
0.251570,0.575742,0.857778
0.253015,0.528737,0.807778
0.290276,0.549340,0.831165
0.220495,0.568268,0.841474
0.235315,0.580404,0.861257
0.302543,0.601936,0.891396
0.280319,0.538842,0.826632
0.262975,0.566408,0.797316
0.246851,0.594910,0.819162
0.250216,0.591117,0.838151
0.259351,0.606620,0.840538
0.282901,0.624892,0.848058
0.195887,0.550787,0.816255
0.237439,0.561312,0.820659
0.300287,0.548903,0.832929
0.242681,0.535065,0.819167
0.239065,0.602345,0.829390
0.183564,0.552515,0.859016
0.266945,0.544401,0.840551
0.242045,0.491301,0.836334
0.263321,0.589575,0.830331
0.269973,0.588411,0.813138
0.288381,0.600275,0.853874
0.231608,0.607460,0.850858
0.294165,0.552302,0.841854
0.271561,0.558723,0.824034
0.200551,0.572919,0.866930
0.288033,0.548919,0.868565
0.265850,0.497002,0.824414
0.267798,0.546169,0.817091
0.252389,0.549877,0.832300
0.234605,0.591156,0.830739
0.340703,0.542188,0.813463
0.259795,0.532315,0.850618
0.245502,0.583975,0.862245
0.237176,0.527099,0.854038
0.309830,0.646200,0.822587
0.290650,0.585698,0.841740
0.305735,0.549937,0.846527
0.233434,0.605913,0.857711
0.198676,0.558946,0.853665
0.241035,0.576017,0.839452
0.222861,0.551863,0.854262
0.254758,0.560280,0.889439
0.200990,0.556070,0.827830
0.288017,0.534174,0.822291
0.196025,0.591024,0.851706
0.282545,0.561772,0.843809
0.277316,0.532936,0.836011
0.224312,0.610711,0.837746
0.262608,0.554162,0.841711
0.230229,0.577678,0.854284
0.247235,0.556930,0.816591
0.243165,0.619654,0.851719
0.270872,0.560710,0.848009
0.208360,0.554325,0.830177
0.292974,0.532177,0.834897
0.259593,0.534533,0.848393
0.224346,0.629061,0.840965
0.266927,0.579066,0.834428
0.298854,0.613554,0.803278
0.293390,0.574745,0.821594
0.259862,0.547286,0.835700
0.199252,0.550951,0.802777
0.278864,0.581707,0.844884
0.265780,0.512018,0.797518
0.229756,0.604613,0.816765
0.159157,0.543690,0.827730
0.235934,0.619939,0.873460
0.288254,0.539727,0.865619
0.284925,0.591566,0.826455
0.236620,0.566934,0.838462
