alpha,phi,h
0.545716,0.643610,0.752674
0.545674,0.657432,0.746095
0.535953,0.680306,0.760320
0.606404,0.661379,0.777611
0.577066,0.627747,0.732724
0.516539,0.631992,0.766447
0.480840,0.704637,0.721247
0.551225,0.655987,0.746021
0.508473,0.633259,0.749833
0.541925,0.647520,0.733701
0.532167,0.648120,0.704512
0.536127,0.631039,0.724069
0.526098,0.631549,0.697062
0.556702,0.677172,0.748135
0.583825,0.653168,0.731797
0.594071,0.650380,0.723398
0.563758,0.658599,0.755185
0.548616,0.689444,0.766021
0.495813,0.658144,0.733905
0.548658,0.677258,0.762558
0.603117,0.610964,0.780550
0.584615,0.639392,0.761613
0.536971,0.642057,0.776235
0.494725,0.657979,0.756291
0.555020,0.667001,0.722404
0.558923,0.698428,0.722729
0.606858,0.664005,0.732939
0.526461,0.671313,0.691276
0.542744,0.649674,0.750289
0.542336,0.628752,0.672583
0.590929,0.679171,0.722471
0.524481,0.665546,0.776751
0.543983,0.679552,0.759812
0.577558,0.709593,0.795230
0.570953,0.642982,0.739531
0.543702,0.661590,0.690506
0.536663,0.687672,0.697757
0.540084,0.687043,0.743338
0.562664,0.707107,0.732047
0.590374,0.715003,0.739990
0.498674,0.635583,0.748031
0.512163,0.665454,0.691146
0.581286,0.643656,0.749335
0.537774,0.627502,0.703593
0.551909,0.692879,0.744291
0.487370,0.663302,0.735183
0.555014,0.652903,0.736907
0.535900,0.614800,0.748654
0.564642,0.668349,0.745443
0.568357,0.681400,0.684696
0.580223,0.685067,0.725003
0.528643,0.682699,0.768731
0.577836,0.647643,0.747468
0.551027,0.664916,0.735700
0.503536,0.666254,0.781903
0.586744,0.641351,0.781456
0.564595,0.602782,0.727100
0.560454,0.626422,0.717270
0.553609,0.642685,0.694628
0.534297,0.664899,0.756006
0.619012,0.645973,0.721033
0.539580,0.626814,0.707225
0.567385,0.660611,0.727720
0.535572,0.598560,0.742010
0.594834,0.738941,0.661060
0.579659,0.666403,0.768159
0.597425,0.655132,0.755144
0.542298,0.703277,0.734200
0.508785,0.635107,0.729607
0.550871,0.650646,0.749975
0.520713,0.637671,0.740334
0.548736,0.656914,0.823108
0.509878,0.639068,0.706518
0.575619,0.639006,0.728356
0.518656,0.671255,0.724349
0.572243,0.643044,0.712600
0.572235,0.631713,0.726346
0.511854,0.683224,0.721864
0.553445,0.626144,0.782386
0.523287,0.673033,0.751354
0.565284,0.663586,0.736930
0.541769,0.708208,0.738283
0.556744,0.643080,0.798919
0.511627,0.646676,0.709594
0.587913,0.629195,0.739386
0.540438,0.621276,0.750886
0.491283,0.720573,0.740572
0.568627,0.658038,0.718915
0.615440,0.701976,0.712439
0.579884,0.679741,0.723357
0.550139,0.645381,0.712724
0.472890,0.611549,0.670407
0.585751,0.661613,0.758974
0.548875,0.610014,0.689732
0.544588,0.682766,0.703453
0.442324,0.635424,0.716967
0.530455,0.689112,0.733271
0.585431,0.635649,0.774776
0.575291,0.655801,0.751729
0.513343,0.628852,0.756301
