alpha,phi,h
0.566656,0.553909,0.877703
0.569694,0.582011,0.874900
0.561875,0.592605,0.868277
0.621008,0.590036,0.888436
0.611319,0.556507,0.883165
0.530109,0.554073,0.905967
0.495566,0.608468,0.875661
0.568975,0.572503,0.886514
0.509427,0.553765,0.903444
0.557710,0.571681,0.887292
0.557887,0.576983,0.850070
0.561616,0.537548,0.901027
0.535662,0.575506,0.856490
0.589738,0.590463,0.871736
0.604311,0.558088,0.876957
0.614101,0.550084,0.861170
0.576982,0.560923,0.881509
0.581356,0.600384,0.900229
0.527240,0.571970,0.876178
0.550304,0.607326,0.893887
0.614128,0.517713,0.906184
0.601894,0.548709,0.889172
0.578791,0.565390,0.902503
0.522270,0.573630,0.875833
0.591003,0.598902,0.878776
0.583872,0.627122,0.878007
0.617443,0.576766,0.847210
0.547069,0.592365,0.862779
0.545262,0.567643,0.906118
0.572184,0.549048,0.836310
0.611720,0.582358,0.858227
0.536151,0.585972,0.868477
0.551909,0.593400,0.887024
0.596339,0.631352,0.933382
0.566983,0.543604,0.886118
0.572372,0.585235,0.837535
0.553856,0.600652,0.850047
0.544980,0.611594,0.889103
0.603164,0.615831,0.894494
0.612869,0.631329,0.885467
0.516999,0.547279,0.864928
0.557712,0.590924,0.870772
0.617649,0.558997,0.864274
0.573796,0.559772,0.862675
0.571869,0.600253,0.863004
0.485852,0.580258,0.886190
0.548533,0.558097,0.878949
0.542703,0.531120,0.876881
0.593070,0.576937,0.880215
0.595147,0.588543,0.845775
0.608015,0.606569,0.885532
0.543934,0.603286,0.891117
0.613224,0.552671,0.880043
0.568503,0.568128,0.865706
0.538506,0.582635,0.910312
0.590881,0.566190,0.893643
0.588557,0.527182,0.874274
0.588039,0.554938,0.862708
0.577148,0.551105,0.875007
0.545028,0.604439,0.864335
0.635674,0.579319,0.863225
0.575908,0.536377,0.864912
0.576240,0.573650,0.891003
0.557546,0.520917,0.886323
0.616868,0.649388,0.864097
0.606832,0.582583,0.880524
0.605727,0.570830,0.891791
0.572743,0.605667,0.883939
0.541932,0.564986,0.902804
0.575332,0.571921,0.876405
0.558761,0.550597,0.886680
0.566851,0.580511,0.945084
0.512704,0.559179,0.867238
0.578294,0.560807,0.873034
0.523964,0.591727,0.883307
0.592116,0.551554,0.875501
0.599304,0.548121,0.879322
0.530514,0.606057,0.871856
0.584487,0.543101,0.901380
0.544617,0.579985,0.889986
0.587745,0.582630,0.856182
0.582900,0.630599,0.888796
0.569999,0.563001,0.891834
0.542050,0.550266,0.869249
0.590319,0.540967,0.882152
0.549283,0.533388,0.885027
0.513834,0.638785,0.883433
0.599508,0.570930,0.862863
0.631606,0.630584,0.839316
0.603574,0.590912,0.854379
0.571332,0.557388,0.869598
0.490023,0.553588,0.871096
0.588978,0.582076,0.880342
0.589691,0.523856,0.839760
0.546446,0.614013,0.857091
0.465985,0.556109,0.854548
0.564626,0.605501,0.901332
0.619255,0.564492,0.898362
0.574509,0.582537,0.861327
0.521875,0.562455,0.875119
