alpha,phi,h
0.404575,0.611379,0.780297
0.383529,0.615655,0.782846
0.383661,0.623989,0.795126
0.457056,0.632804,0.811788
0.440943,0.589593,0.760422
0.381829,0.593897,0.804657
0.324946,0.656358,0.755585
0.391428,0.599005,0.789415
0.351277,0.607251,0.780293
0.386895,0.612265,0.764869
0.397355,0.606706,0.753510
0.378302,0.580307,0.743257
0.359546,0.604526,0.733474
0.409095,0.642334,0.797796
0.436706,0.603325,0.758893
0.477499,0.603351,0.750784
0.431238,0.598835,0.794877
0.398133,0.644767,0.808810
0.337696,0.624118,0.774935
0.385853,0.630443,0.806889
0.456331,0.563025,0.804654
0.436836,0.590098,0.792876
0.406450,0.604413,0.804791
0.358613,0.613257,0.798434
0.413379,0.634404,0.759084
0.421079,0.653561,0.762608
0.452993,0.626870,0.771380
0.374091,0.646372,0.738147
0.388528,0.621947,0.791592
0.398043,0.570377,0.717763
0.428385,0.617845,0.750716
0.380658,0.617147,0.801396
0.389400,0.646902,0.789570
0.432920,0.670498,0.816644
0.422233,0.595236,0.764984
0.403558,0.611872,0.731365
0.390527,0.639547,0.737429
0.395968,0.647828,0.762386
0.420803,0.660393,0.754610
0.427992,0.668942,0.761344
0.328867,0.594945,0.787093
0.364694,0.607513,0.715639
0.445873,0.589345,0.776009
0.390148,0.595963,0.718115
0.400341,0.655853,0.770754
0.331696,0.628197,0.780578
0.411530,0.589217,0.761798
0.396290,0.562121,0.757859
0.435350,0.630709,0.767432
0.413884,0.634483,0.714925
0.426164,0.639021,0.758846
0.377944,0.635612,0.796098
0.438454,0.581228,0.771172
0.412468,0.615832,0.770315
0.348494,0.643381,0.804674
0.439968,0.607964,0.828192
0.423582,0.558511,0.754703
0.429508,0.580202,0.764292
0.412166,0.610615,0.736919
0.375785,0.620594,0.785268
0.475803,0.598362,0.751837
0.412983,0.579208,0.741144
0.395749,0.617310,0.768711
0.371885,0.556915,0.759290
0.438741,0.680710,0.701205
0.430157,0.631720,0.805149
0.438941,0.599264,0.793631
0.389046,0.656922,0.760221
0.345102,0.600832,0.759129
0.402748,0.619474,0.806618
0.362002,0.585886,0.773648
0.398957,0.608118,0.858522
0.359428,0.600281,0.735837
0.439747,0.595687,0.743324
0.345519,0.636412,0.763361
0.431165,0.590149,0.751879
0.438538,0.588775,0.760133
0.364213,0.635574,0.769245
0.399533,0.589150,0.800735
0.377289,0.623304,0.777752
0.422663,0.612187,0.768359
0.415883,0.667324,0.770981
0.417264,0.604050,0.816393
0.363554,0.615471,0.735751
0.438073,0.582633,0.777437
0.396511,0.574776,0.785391
0.351326,0.669035,0.761609
0.412517,0.614900,0.755871
0.468866,0.657344,0.742085
0.433210,0.622930,0.739204
0.404488,0.584152,0.735360
0.325073,0.592942,0.705424
0.432156,0.619032,0.796471
0.407842,0.571722,0.730940
0.388518,0.651418,0.742215
0.299626,0.579032,0.748139
0.379625,0.659764,0.770386
0.441080,0.586706,0.813245
0.437122,0.632764,0.799825
0.359830,0.581337,0.787635
