alpha,phi,h
0.451156,0.530526,0.741378
0.446591,0.558827,0.740950
0.457905,0.552482,0.734891
0.533880,0.572903,0.773239
0.498159,0.529456,0.744911
0.426405,0.526868,0.771970
0.389180,0.569159,0.700337
0.462558,0.539310,0.738460
0.407190,0.535861,0.740559
0.457597,0.552149,0.731793
0.461434,0.537144,0.707519
0.445547,0.526450,0.711520
0.425945,0.523037,0.701393
0.475398,0.582433,0.742808
0.501075,0.548309,0.731170
0.512467,0.532744,0.711282
0.497284,0.529071,0.757427
0.461605,0.570580,0.771480
0.403687,0.520923,0.712955
0.455179,0.573487,0.754616
0.512273,0.520945,0.770640
0.505044,0.518274,0.761028
0.461352,0.562261,0.765076
0.406060,0.558677,0.757654
0.460643,0.564369,0.687528
0.471884,0.595951,0.713748
0.510961,0.561969,0.719169
0.438759,0.554406,0.677558
0.455876,0.552854,0.730681
0.445876,0.511179,0.674740
0.495512,0.549821,0.722595
0.448137,0.546860,0.760362
0.467126,0.573081,0.734271
0.492215,0.603818,0.781233
0.471206,0.543589,0.722532
0.464070,0.534142,0.699158
0.451628,0.555526,0.702596
0.448771,0.591634,0.731307
0.476865,0.600186,0.705288
0.488278,0.604497,0.714260
0.417374,0.522396,0.718346
0.411255,0.555988,0.677547
0.498922,0.532802,0.729559
0.439219,0.518269,0.685395
0.460755,0.597706,0.738260
0.400368,0.545856,0.731599
0.461490,0.530190,0.740163
0.442286,0.509203,0.711275
0.485168,0.543920,0.716853
0.479424,0.565734,0.682393
0.498958,0.567897,0.714297
0.457587,0.584663,0.751330
0.484603,0.525553,0.738525
0.466379,0.559343,0.739958
0.437318,0.569481,0.761813
0.505779,0.519188,0.778506
0.477113,0.494713,0.711904
0.471705,0.524312,0.714722
0.466382,0.535010,0.689984
0.435109,0.548247,0.740619
0.514069,0.523719,0.708832
0.465615,0.507111,0.690069
0.459998,0.549922,0.722634
0.445240,0.493303,0.718927
0.511738,0.598955,0.660111
0.498029,0.566866,0.751173
0.511415,0.545941,0.742486
0.444754,0.590350,0.702901
0.422272,0.532475,0.703991
0.468045,0.548112,0.765221
0.431742,0.510348,0.750312
0.472586,0.543735,0.829866
0.420477,0.525071,0.701711
0.485989,0.522120,0.736083
0.427030,0.567000,0.714833
0.485649,0.533737,0.705547
0.489762,0.524832,0.736693
0.422677,0.589768,0.723594
0.456353,0.528116,0.766541
0.444100,0.546530,0.724924
0.480507,0.534864,0.737218
0.462325,0.605877,0.713153
0.463899,0.545871,0.795468
0.405666,0.531010,0.703984
0.490081,0.519484,0.733462
0.462597,0.508832,0.744712
0.418260,0.607626,0.714573
0.472622,0.555628,0.706277
0.533812,0.596356,0.706931
0.486949,0.565776,0.717864
0.465521,0.532730,0.705906
0.373328,0.504032,0.662586
0.514367,0.549415,0.746526
0.463534,0.491624,0.707561
0.452972,0.584584,0.696149
0.352443,0.528866,0.695156
0.447367,0.582016,0.722474
0.498806,0.525733,0.770543
0.492395,0.560571,0.751815
0.423596,0.512369,0.743920
