alpha,phi,h
0.395251,0.690071,0.836205
0.395506,0.689212,0.832937
0.388836,0.703785,0.824335
0.441707,0.704522,0.843297
0.433146,0.659741,0.845450
0.354904,0.658826,0.852452
0.330476,0.724386,0.839055
0.396724,0.682043,0.845514
0.346635,0.680360,0.854349
0.381148,0.684658,0.848364
0.389350,0.688379,0.812516
0.388575,0.631334,0.848984
0.355295,0.676357,0.802815
0.395393,0.718958,0.837102
0.438269,0.675645,0.838502
0.457987,0.678389,0.816220
0.398997,0.671491,0.838743
0.406218,0.719196,0.859747
0.351526,0.693546,0.836967
0.381696,0.701531,0.854216
0.446072,0.622733,0.854707
0.433766,0.678855,0.857207
0.388362,0.669870,0.868593
0.349838,0.692728,0.838103
0.423771,0.695264,0.838651
0.420434,0.724556,0.835938
0.445630,0.671743,0.813613
0.375407,0.704300,0.814352
0.375397,0.693307,0.857689
0.398388,0.650714,0.805455
0.440859,0.696894,0.823271
0.359478,0.713024,0.834452
0.394245,0.706059,0.847440
0.413137,0.726351,0.891324
0.421586,0.658618,0.830903
0.395709,0.687371,0.787023
0.409034,0.711387,0.812448
0.388235,0.721456,0.842132
0.420859,0.728738,0.837757
0.420626,0.743295,0.851714
0.346065,0.672555,0.818169
0.381715,0.691206,0.817419
0.433445,0.665370,0.828368
0.407799,0.659084,0.819456
0.399327,0.704717,0.828524
0.334390,0.695785,0.851378
0.394031,0.655420,0.835834
0.394710,0.632494,0.825128
0.410836,0.684596,0.831576
0.419427,0.702859,0.805464
0.426423,0.714666,0.855917
0.355601,0.718537,0.855931
0.439818,0.660211,0.843233
0.411527,0.678671,0.829133
0.348992,0.699983,0.862439
0.424614,0.681549,0.857778
0.396770,0.618850,0.812564
0.414301,0.642058,0.811593
0.404704,0.668929,0.835901
0.357196,0.710781,0.825243
0.466152,0.662768,0.819814
0.404877,0.662407,0.829291
0.398372,0.697590,0.855353
0.371207,0.632657,0.847697
0.453137,0.766627,0.814407
0.429053,0.693317,0.838043
0.421043,0.678827,0.845863
0.387121,0.722025,0.851051
0.346736,0.680622,0.856176
0.377318,0.693501,0.840404
0.372440,0.666749,0.841519
0.378458,0.695975,0.899085
0.337159,0.659229,0.816488
0.430407,0.660144,0.820569
0.348063,0.709369,0.840256
0.436530,0.667751,0.843058
0.428851,0.646086,0.826612
0.355627,0.727035,0.834756
0.403734,0.654135,0.856924
0.377153,0.698993,0.848586
0.405724,0.677549,0.809013
0.395758,0.744575,0.841607
0.392875,0.671380,0.851156
0.362032,0.678783,0.822241
0.433691,0.662150,0.833747
0.394310,0.652091,0.839005
0.349405,0.741530,0.842847
0.411396,0.688652,0.831016
0.452835,0.725543,0.799155
0.431146,0.713818,0.815138
0.405783,0.657981,0.824772
0.342309,0.684802,0.826469
0.421204,0.690202,0.834380
0.406938,0.639191,0.800864
0.385706,0.712789,0.814098
0.288153,0.663597,0.827633
0.383294,0.716086,0.865873
0.448253,0.662272,0.849593
0.407040,0.706282,0.822592
0.362662,0.669982,0.836608
