alpha,phi,h
0.269790,0.760985,0.861559
0.259888,0.755444,0.862818
0.269927,0.757545,0.855270
0.310926,0.775231,0.868404
0.310520,0.727305,0.866257
0.215240,0.717613,0.874288
0.196992,0.794212,0.868512
0.262369,0.731567,0.869638
0.212970,0.744608,0.878271
0.246169,0.755045,0.878118
0.258016,0.750310,0.842524
0.250552,0.709848,0.880461
0.239068,0.736469,0.833030
0.258703,0.783683,0.863763
0.306406,0.747700,0.871366
0.335970,0.739193,0.841477
0.271777,0.740741,0.859448
0.280512,0.786742,0.884842
0.218685,0.755577,0.861966
0.260839,0.757825,0.884762
0.325060,0.695910,0.884338
0.302319,0.748285,0.886441
0.253006,0.732251,0.892654
0.225596,0.751391,0.864258
0.293105,0.749250,0.874648
0.292716,0.788260,0.861906
0.306908,0.744388,0.845442
0.240535,0.775934,0.846105
0.259350,0.760821,0.882138
0.269465,0.708530,0.821171
0.309402,0.757020,0.846848
0.226993,0.767768,0.862480
0.255579,0.777628,0.874006
0.304827,0.795636,0.916390
0.274101,0.727613,0.861086
0.266409,0.751784,0.807923
0.267719,0.776640,0.843969
0.243411,0.784868,0.859295
0.274133,0.806038,0.861959
0.304553,0.817313,0.872825
0.216452,0.737512,0.840153
0.244087,0.735239,0.842650
0.311378,0.731314,0.852167
0.255367,0.726444,0.840876
0.269617,0.780502,0.852126
0.194147,0.756478,0.884061
0.265366,0.719835,0.863288
0.266658,0.702245,0.857755
0.272588,0.750408,0.853003
0.284029,0.785135,0.832132
0.298065,0.772871,0.881608
0.235721,0.785632,0.880465
0.317734,0.722592,0.873106
0.274187,0.755287,0.854376
0.216823,0.769288,0.892127
0.300028,0.751981,0.889897
0.268063,0.671595,0.829554
0.283932,0.715195,0.832366
0.275236,0.733491,0.860196
0.239910,0.784057,0.844917
0.348404,0.736244,0.840326
0.273018,0.724768,0.863384
0.254269,0.771631,0.881759
0.253984,0.694709,0.881557
0.327696,0.823993,0.846359
0.297784,0.784440,0.869377
0.322264,0.732006,0.866031
0.248939,0.801578,0.882422
0.221646,0.741674,0.876795
0.259324,0.754434,0.864039
0.241613,0.749813,0.865838
0.260354,0.746781,0.924652
0.215465,0.725965,0.845979
0.288644,0.729172,0.841191
0.210419,0.776149,0.878432
0.301004,0.747231,0.864857
0.296117,0.720344,0.854736
0.215526,0.801084,0.861547
0.275854,0.715975,0.882981
0.255258,0.747384,0.876296
0.269855,0.761538,0.840305
0.265513,0.809205,0.870430
0.284728,0.749438,0.873561
0.226180,0.748784,0.848858
0.316162,0.703978,0.857231
0.266641,0.724283,0.871599
0.224752,0.811886,0.870667
0.287900,0.758310,0.856521
0.306310,0.809473,0.829945
0.307011,0.773400,0.841232
0.270413,0.724043,0.857901
0.204052,0.735362,0.848933
0.290228,0.768660,0.861262
0.265222,0.694155,0.821376
0.238081,0.790633,0.846104
0.173025,0.724091,0.850428
0.241293,0.796211,0.896572
0.319351,0.722993,0.868859
0.279807,0.765142,0.845554
0.247924,0.732158,0.860345
