alpha,phi,h
0.392910,0.558739,0.801693
0.370357,0.567392,0.792248
0.381822,0.584486,0.810320
0.441199,0.594874,0.820274
0.426693,0.550598,0.781803
0.344768,0.553071,0.816937
0.327343,0.611076,0.770597
0.377614,0.567551,0.812456
0.346530,0.563403,0.794871
0.380068,0.571533,0.784997
0.385273,0.573386,0.775680
0.366326,0.537372,0.775841
0.361503,0.563090,0.732104
0.379734,0.599675,0.812756
0.428497,0.566065,0.796624
0.454085,0.557047,0.770598
0.421751,0.562543,0.790460
0.387001,0.606363,0.830314
0.327914,0.588106,0.804750
0.371951,0.591721,0.827532
0.439097,0.520245,0.831141
0.416443,0.556336,0.821952
0.391735,0.559070,0.828442
0.341304,0.584484,0.814115
0.386986,0.589981,0.774445
0.408730,0.615474,0.775217
0.439518,0.575370,0.787465
0.356443,0.613005,0.756572
0.385133,0.582488,0.812147
0.378463,0.532458,0.729387
0.406736,0.572961,0.776781
0.359596,0.582716,0.811772
0.376203,0.592081,0.808578
0.408210,0.626999,0.838029
0.386493,0.540620,0.787143
0.382816,0.576488,0.732117
0.376180,0.597780,0.762352
0.374360,0.615621,0.781769
0.406112,0.623376,0.763834
0.417664,0.636713,0.778678
0.319438,0.559261,0.793132
0.344664,0.565096,0.730969
0.440337,0.549788,0.800947
0.374386,0.559000,0.745730
0.384412,0.607788,0.791225
0.312629,0.571617,0.791242
0.395932,0.546069,0.789691
0.372503,0.540938,0.777663
0.406283,0.572630,0.791340
0.405116,0.591655,0.747771
0.414278,0.591497,0.776274
0.369487,0.595718,0.820431
0.424883,0.552719,0.801273
0.384752,0.579556,0.787114
0.338254,0.592291,0.830540
0.431657,0.569270,0.832448
0.394818,0.531725,0.777633
0.413459,0.545781,0.792746
0.392738,0.564444,0.763108
0.359948,0.593037,0.793133
0.470480,0.559366,0.777531
0.390777,0.517958,0.769459
0.382655,0.585162,0.789542
0.367950,0.515838,0.779300
0.435585,0.652084,0.728801
0.412886,0.576313,0.815447
0.418794,0.561629,0.814848
0.363318,0.631403,0.786296
0.344029,0.569848,0.789529
0.386547,0.576235,0.808309
0.349828,0.565816,0.804705
0.395423,0.565574,0.866453
0.337932,0.560297,0.761739
0.421886,0.555187,0.774504
0.341568,0.606570,0.799742
0.407330,0.554079,0.771664
0.409756,0.549402,0.778218
0.359558,0.618850,0.789336
0.392934,0.542601,0.826859
0.363399,0.576442,0.808703
0.403932,0.569754,0.790705
0.383033,0.637233,0.797415
0.405457,0.562175,0.822090
0.351558,0.572173,0.746855
0.436913,0.555313,0.811846
0.380077,0.554896,0.813832
0.349851,0.634669,0.791924
0.409329,0.571985,0.785460
0.454470,0.622996,0.755979
0.399945,0.577574,0.763768
0.378540,0.544217,0.756761
0.312232,0.549726,0.720127
0.411034,0.595064,0.800543
0.383907,0.528058,0.757777
0.372268,0.610235,0.768034
0.280956,0.533934,0.764597
0.367260,0.617344,0.786739
0.441808,0.541962,0.821753
0.416247,0.587426,0.799851
0.359543,0.543626,0.805985
