alpha,phi,h
0.599358,0.604715,0.883691
0.607421,0.605943,0.888952
0.582953,0.630384,0.874540
0.652084,0.625523,0.897078
0.641001,0.573678,0.895689
0.577655,0.578840,0.911699
0.541484,0.647625,0.878510
0.592980,0.590368,0.898597
0.543688,0.592123,0.905994
0.590919,0.596940,0.891062
0.614150,0.598608,0.856553
0.593918,0.573224,0.902008
0.565840,0.577093,0.860402
0.595153,0.630413,0.883016
0.635906,0.584080,0.883920
0.654145,0.585345,0.858683
0.611952,0.587721,0.890727
0.617141,0.622962,0.900701
0.560554,0.596045,0.886304
0.592900,0.621679,0.900553
0.648729,0.541521,0.907317
0.635277,0.587324,0.900504
0.599807,0.588081,0.909672
0.549054,0.602404,0.886988
0.621244,0.629037,0.881621
0.610484,0.652300,0.887572
0.655526,0.602893,0.853454
0.593913,0.622975,0.871126
0.590783,0.606596,0.905876
0.604604,0.573955,0.844354
0.649756,0.597177,0.867953
0.581440,0.615005,0.886154
0.590132,0.628010,0.903201
0.637963,0.663425,0.946556
0.597683,0.592763,0.886986
0.599933,0.611941,0.847444
0.586617,0.634129,0.861380
0.590303,0.630393,0.888970
0.628027,0.650781,0.895209
0.645391,0.664583,0.899467
0.543887,0.590377,0.874616
0.579429,0.608395,0.882457
0.628429,0.576865,0.869787
0.604090,0.568161,0.867169
0.594064,0.630628,0.872202
0.522827,0.608364,0.885858
0.590090,0.587884,0.883689
0.586693,0.558999,0.876885
0.624536,0.624799,0.884050
0.628893,0.614303,0.851346
0.630689,0.649161,0.895038
0.578121,0.632684,0.902280
0.648720,0.579379,0.883032
0.603898,0.601361,0.877105
0.564722,0.618485,0.919166
0.620951,0.605032,0.904119
0.616117,0.539629,0.881161
0.620164,0.581039,0.859511
0.615967,0.584970,0.885655
0.574878,0.609241,0.868259
0.670245,0.591452,0.875236
0.608111,0.556125,0.876147
0.608036,0.607172,0.905893
0.572610,0.545366,0.897015
0.656685,0.672458,0.869325
0.632946,0.609082,0.882313
0.645202,0.598665,0.899301
0.609897,0.650160,0.896114
0.569130,0.594094,0.912405
0.606225,0.607836,0.888806
0.580511,0.568367,0.888214
0.608679,0.596376,0.944310
0.545499,0.585427,0.872230
0.624829,0.589758,0.878053
0.558423,0.625732,0.885858
0.616554,0.583958,0.880704
0.639780,0.568392,0.879248
0.567838,0.640351,0.885926
0.607893,0.572528,0.905576
0.565082,0.616058,0.899099
0.618275,0.600093,0.860714
0.615113,0.659704,0.897386
0.606935,0.600191,0.897786
0.552039,0.577973,0.876085
0.623074,0.563075,0.882315
0.608803,0.567941,0.893472
0.554838,0.667049,0.891421
0.630961,0.592516,0.874544
0.672102,0.661068,0.845293
0.636608,0.616235,0.860380
0.606356,0.585430,0.875188
0.538694,0.583272,0.880033
0.629333,0.614856,0.889888
0.619722,0.562927,0.850531
0.588987,0.641467,0.870511
0.500028,0.584115,0.871503
0.583492,0.639218,0.909052
0.650059,0.587641,0.909142
0.601899,0.621914,0.871973
0.553358,0.585635,0.880242
