alpha,phi,h
0.281852,0.692033,0.779856
0.283941,0.692818,0.769370
0.273708,0.702476,0.765909
0.348422,0.711139,0.807010
0.332912,0.654998,0.766740
0.259839,0.649369,0.788488
0.220027,0.719627,0.748086
0.282061,0.676872,0.777869
0.229176,0.684894,0.769866
0.283323,0.682310,0.761078
0.283167,0.679298,0.738610
0.275606,0.650238,0.735913
0.258268,0.677959,0.720286
0.304095,0.725236,0.779130
0.348984,0.676531,0.764349
0.362748,0.666781,0.763155
0.328661,0.667945,0.768491
0.305201,0.707400,0.799695
0.232295,0.696455,0.764823
0.276827,0.706035,0.801371
0.342628,0.648862,0.793623
0.326700,0.673566,0.782821
0.297688,0.677459,0.812441
0.245699,0.692924,0.784593
0.309823,0.708171,0.758557
0.311595,0.728871,0.737501
0.344918,0.692154,0.744674
0.272613,0.714641,0.732453
0.273232,0.694034,0.781797
0.297334,0.632700,0.713053
0.323565,0.688415,0.748832
0.258508,0.694992,0.812647
0.292576,0.717436,0.774253
0.316014,0.718926,0.823987
0.308171,0.663901,0.744808
0.289186,0.682653,0.696320
0.282612,0.705912,0.740830
0.273441,0.719586,0.748601
0.310074,0.736796,0.744520
0.321110,0.739276,0.749087
0.222701,0.665285,0.781632
0.256923,0.669273,0.691857
0.341198,0.659366,0.771639
0.292471,0.661230,0.706473
0.299211,0.730146,0.765505
0.237348,0.683961,0.774035
0.290578,0.654091,0.756141
0.284952,0.643584,0.747715
0.309246,0.688356,0.757103
0.299768,0.710932,0.717884
0.325884,0.708398,0.750210
0.269964,0.725022,0.800381
0.324180,0.647159,0.779356
0.314902,0.675198,0.768572
0.242350,0.715963,0.794956
0.337235,0.676338,0.834128
0.298385,0.637235,0.736232
0.312839,0.640961,0.750601
0.305732,0.681460,0.729930
0.271973,0.711264,0.773538
0.374681,0.650993,0.727803
0.299716,0.655025,0.728458
0.284704,0.698948,0.754434
0.280361,0.634267,0.756010
0.331677,0.755911,0.691431
0.318402,0.704207,0.787568
0.339891,0.669481,0.770208
0.267538,0.718828,0.746930
0.223080,0.683884,0.764722
0.293903,0.689037,0.804708
0.261417,0.680696,0.767559
0.280844,0.693200,0.845730
0.241936,0.671217,0.741986
0.324371,0.664232,0.744081
0.235229,0.705959,0.754480
0.342941,0.678507,0.739720
0.331476,0.659182,0.752129
0.252954,0.727023,0.751650
0.301091,0.663573,0.801644
0.278692,0.698955,0.777746
0.300929,0.692659,0.760996
0.296727,0.747991,0.768355
0.305084,0.686640,0.818921
0.256029,0.681805,0.741692
0.342685,0.650971,0.754027
0.286010,0.658822,0.777723
0.261282,0.752595,0.760773
0.313766,0.689268,0.749043
0.338042,0.735279,0.731342
0.325580,0.706972,0.728772
0.291416,0.659944,0.713432
0.223585,0.676383,0.689517
0.329592,0.698452,0.769981
0.293092,0.645873,0.732184
0.277969,0.709958,0.732172
0.190265,0.661777,0.731188
0.269712,0.730972,0.764837
0.339872,0.655859,0.800188
0.324459,0.692464,0.796263
0.254780,0.663727,0.763140
