alpha,phi,h
0.624829,0.610727,0.827235
0.626767,0.628164,0.840197
0.607359,0.648919,0.826414
0.667162,0.640691,0.841170
0.660221,0.587083,0.843459
0.583077,0.590618,0.845467
0.566579,0.654048,0.832895
0.611050,0.611890,0.848710
0.566349,0.611418,0.853964
0.610792,0.612884,0.842938
0.619879,0.614010,0.805451
0.621621,0.585054,0.847710
0.603712,0.606883,0.810009
0.627258,0.635076,0.831257
0.657732,0.610159,0.835647
0.664176,0.612892,0.819816
0.629770,0.615091,0.839955
0.642185,0.649555,0.849046
0.576443,0.627555,0.832260
0.602380,0.629556,0.850367
0.675686,0.575859,0.860378
0.650584,0.597417,0.844874
0.620660,0.610400,0.849720
0.565552,0.610365,0.839433
0.640126,0.635387,0.829201
0.631640,0.670220,0.833851
0.677555,0.627272,0.820335
0.598730,0.640404,0.814774
0.612117,0.615132,0.859793
0.621387,0.599565,0.793656
0.654351,0.633863,0.818631
0.589964,0.625978,0.833472
0.602855,0.647422,0.843280
0.650273,0.685596,0.887815
0.624874,0.604916,0.844588
0.622194,0.619750,0.794456
0.617387,0.645618,0.800476
0.620429,0.642434,0.838654
0.651187,0.663787,0.836229
0.674348,0.673146,0.844276
0.562750,0.599251,0.815999
0.599787,0.632760,0.823225
0.655756,0.610616,0.832087
0.632419,0.606284,0.824312
0.620064,0.647246,0.816864
0.548377,0.630712,0.835201
0.625322,0.613104,0.831826
0.605412,0.588343,0.839493
0.643296,0.627985,0.836673
0.632252,0.642580,0.797656
0.652199,0.648823,0.846594
0.584851,0.638823,0.844653
0.647772,0.606257,0.841602
0.623927,0.627109,0.819195
0.572863,0.625907,0.860062
0.653253,0.623634,0.847034
0.623404,0.572049,0.832403
0.623554,0.603648,0.823556
0.635091,0.613176,0.830168
0.599340,0.634120,0.815610
0.692789,0.630993,0.833641
0.623245,0.589460,0.832346
0.640120,0.628089,0.844889
0.589911,0.563362,0.849523
0.668889,0.688821,0.805456
0.652480,0.629152,0.828591
0.658227,0.609712,0.849423
0.622742,0.651562,0.842584
0.588999,0.607780,0.854078
0.624884,0.618840,0.832251
0.590219,0.592925,0.838513
0.627086,0.613275,0.883513
0.569597,0.601553,0.815972
0.643695,0.609656,0.833857
0.576746,0.628673,0.833219
0.635232,0.609314,0.836139
0.655420,0.603120,0.832256
0.585227,0.641224,0.826869
0.639341,0.589068,0.854044
0.592328,0.619425,0.852069
0.642777,0.622680,0.809321
0.620169,0.667340,0.850675
0.623178,0.618156,0.843279
0.587887,0.598789,0.825537
0.639428,0.599433,0.843726
0.608406,0.591536,0.839882
0.562799,0.686691,0.837461
0.648367,0.619336,0.820826
0.680414,0.672123,0.796120
0.652821,0.634094,0.817006
0.638462,0.605251,0.837358
0.558192,0.610901,0.810920
0.656724,0.620402,0.835876
0.633577,0.588528,0.807219
0.605357,0.643530,0.809833
0.520083,0.598499,0.819377
0.597373,0.653230,0.858531
0.655629,0.597383,0.855513
0.641274,0.635924,0.821247
0.569298,0.593895,0.833610
