alpha,phi,h
0.452756,0.754109,0.702815
0.460766,0.744133,0.717366
0.438094,0.770654,0.700344
0.520033,0.760974,0.738263
0.507360,0.722703,0.711768
0.430332,0.708855,0.734352
0.411824,0.756796,0.680697
0.462930,0.746923,0.708456
0.426263,0.738872,0.714224
0.461529,0.750029,0.704006
0.440359,0.757120,0.676801
0.436711,0.702419,0.680763
0.433796,0.724817,0.656152
0.480215,0.778737,0.713770
0.493325,0.728081,0.709658
0.522244,0.721387,0.670385
0.489705,0.742482,0.722039
0.494651,0.785076,0.735016
0.405203,0.751789,0.698938
0.457197,0.775049,0.735777
0.525154,0.711403,0.742835
0.501701,0.740330,0.731797
0.459793,0.740535,0.748398
0.427271,0.736184,0.732253
0.465256,0.760554,0.678919
0.478922,0.780957,0.679972
0.524136,0.740333,0.709398
0.445179,0.769427,0.647589
0.463385,0.744015,0.726221
0.456317,0.711718,0.652335
0.496430,0.755973,0.681902
0.427217,0.752527,0.729909
0.453214,0.773432,0.707394
0.494543,0.798113,0.766795
0.478629,0.728025,0.719430
0.461151,0.740911,0.642296
0.461383,0.760745,0.671957
0.468184,0.776934,0.685819
0.495136,0.787269,0.689743
0.493249,0.794912,0.703820
0.411993,0.742376,0.710364
0.427354,0.734270,0.646600
0.514205,0.725425,0.705629
0.453424,0.729679,0.653547
0.485200,0.777904,0.704535
0.407878,0.747298,0.699478
0.462802,0.715692,0.695023
0.446516,0.705512,0.675084
0.489448,0.756358,0.715912
0.478175,0.770166,0.662073
0.501013,0.771002,0.689416
0.429630,0.790711,0.718557
0.494704,0.731018,0.715262
0.473088,0.736330,0.704409
0.435505,0.769650,0.733210
0.519165,0.735425,0.742255
0.467627,0.697414,0.686904
0.481702,0.708118,0.695660
0.466004,0.739930,0.680027
0.436894,0.756262,0.720706
0.536660,0.725767,0.670729
0.472285,0.720657,0.669427
0.468594,0.747700,0.703083
0.446272,0.696455,0.678624
0.529133,0.825556,0.634328
0.503152,0.762220,0.720786
0.506887,0.725880,0.716115
0.451889,0.789072,0.709089
0.414355,0.735763,0.709720
0.476054,0.741792,0.737994
0.457599,0.731521,0.695205
0.458514,0.729140,0.794426
0.412046,0.724631,0.674247
0.492074,0.719892,0.691511
0.425251,0.772102,0.690115
0.477709,0.746468,0.680795
0.498141,0.711258,0.689095
0.426608,0.785580,0.685953
0.477206,0.717424,0.726125
0.444606,0.753095,0.710493
0.476293,0.750362,0.697210
0.469970,0.798470,0.707200
0.470865,0.727205,0.757948
0.413348,0.739051,0.658212
0.503782,0.712317,0.706029
0.457871,0.706995,0.709512
0.419986,0.817118,0.706576
0.481481,0.749388,0.698047
0.514540,0.785478,0.660360
0.496928,0.762061,0.664022
0.461486,0.699095,0.684043
0.410180,0.727041,0.642266
0.499254,0.756724,0.716087
0.473160,0.717624,0.682840
0.444412,0.756231,0.653929
0.358726,0.733479,0.676107
0.452353,0.781361,0.708131
0.510693,0.717150,0.738199
0.501138,0.743285,0.737428
0.430639,0.715326,0.709302
