alpha,phi,h
0.494978,0.488458,0.820302
0.481398,0.533933,0.828680
0.477890,0.525540,0.810076
0.538720,0.543099,0.838350
0.520097,0.469152,0.802460
0.439767,0.490432,0.841295
0.416912,0.539043,0.765927
0.477803,0.497789,0.811818
0.438379,0.498327,0.809083
0.472890,0.504325,0.797773
0.486967,0.487403,0.772211
0.479071,0.463998,0.795470
0.453504,0.491963,0.755746
0.493836,0.543545,0.822622
0.512253,0.518277,0.811106
0.532199,0.495843,0.782195
0.498943,0.505777,0.833020
0.497684,0.531062,0.835270
0.436314,0.484538,0.799085
0.471945,0.529770,0.826834
0.531474,0.456137,0.830931
0.521931,0.483315,0.847100
0.480239,0.503413,0.836024
0.436510,0.528451,0.837665
0.493739,0.510453,0.771633
0.508480,0.563200,0.796550
0.538594,0.504768,0.804009
0.459573,0.505682,0.746141
0.473236,0.509313,0.818923
0.474936,0.469832,0.755633
0.520260,0.501505,0.789620
0.458110,0.513888,0.819903
0.476998,0.544049,0.817932
0.508392,0.539359,0.849720
0.490729,0.493398,0.804147
0.495666,0.503917,0.753456
0.475372,0.525458,0.753884
0.477940,0.554717,0.793015
0.494733,0.552782,0.799634
0.523922,0.561818,0.783955
0.421990,0.480383,0.796801
0.447931,0.529680,0.778238
0.532882,0.498181,0.801670
0.473955,0.467735,0.762542
0.475744,0.560200,0.795132
0.405379,0.490227,0.806912
0.487616,0.498837,0.811008
0.465526,0.471171,0.792797
0.506194,0.514856,0.803687
0.491334,0.516900,0.756816
0.517658,0.533234,0.783929
0.471593,0.534475,0.822488
0.510026,0.507603,0.817539
0.474776,0.521757,0.813499
0.449994,0.519946,0.847392
0.530830,0.499453,0.838144
0.486401,0.452213,0.793414
0.504568,0.476234,0.778786
0.485102,0.485403,0.763104
0.452733,0.516374,0.801898
0.552885,0.486352,0.778463
0.469169,0.470779,0.781553
0.493853,0.514792,0.807940
0.451380,0.449872,0.794933
0.537869,0.571737,0.737212
0.512054,0.536333,0.826380
0.525783,0.501069,0.831270
0.463484,0.559082,0.785811
0.443995,0.491873,0.805310
0.480429,0.511032,0.815996
0.465836,0.481182,0.814777
0.505968,0.512023,0.878517
0.431299,0.470282,0.772536
0.520974,0.481101,0.780686
0.445912,0.521033,0.799706
0.504541,0.494410,0.768711
0.509958,0.491720,0.806426
0.445031,0.552067,0.799173
0.491947,0.474473,0.825581
0.463171,0.504533,0.822416
0.499809,0.507257,0.796818
0.488124,0.554398,0.799603
0.489577,0.512062,0.843926
0.445749,0.489965,0.771757
0.522148,0.489941,0.818760
0.488685,0.488982,0.819259
0.433273,0.564192,0.804754
0.492720,0.512533,0.808009
0.531642,0.553777,0.765150
0.509365,0.520666,0.769895
0.494005,0.491177,0.767310
0.398306,0.480570,0.738444
0.522194,0.508267,0.823607
0.488622,0.447832,0.762468
0.469534,0.547666,0.766394
0.381879,0.479916,0.766127
0.474517,0.555904,0.799013
0.535870,0.489275,0.848936
0.515176,0.529258,0.818850
0.455978,0.480752,0.827465
