alpha,phi,h
0.305895,0.608137,0.818127
0.271939,0.602454,0.821395
0.284473,0.626235,0.802885
0.359196,0.626079,0.822926
0.343633,0.574441,0.823274
0.257277,0.553152,0.830788
0.215686,0.640612,0.815779
0.285845,0.584765,0.835539
0.244980,0.584990,0.845714
0.286039,0.603059,0.830484
0.296293,0.596197,0.808046
0.282478,0.556569,0.815943
0.264587,0.583632,0.787418
0.294953,0.631420,0.818859
0.330631,0.589164,0.821500
0.367038,0.592058,0.794597
0.330249,0.581088,0.817946
0.289321,0.640879,0.839908
0.242335,0.602771,0.810239
0.272763,0.604502,0.836001
0.337106,0.542632,0.837706
0.325514,0.579682,0.843445
0.292114,0.597428,0.843453
0.243367,0.611955,0.820381
0.300016,0.622849,0.830006
0.311941,0.646573,0.810614
0.369718,0.618868,0.780594
0.273243,0.618702,0.794940
0.285146,0.597068,0.838797
0.304335,0.558068,0.780061
0.328952,0.598883,0.802806
0.260871,0.602131,0.819554
0.268189,0.613117,0.834114
0.321887,0.645679,0.871069
0.297812,0.571531,0.806663
0.297267,0.604604,0.782025
0.282420,0.614884,0.799809
0.296000,0.625535,0.819722
0.315227,0.637542,0.808056
0.325091,0.657622,0.817621
0.231703,0.578295,0.798073
0.270244,0.597353,0.764924
0.335711,0.575869,0.810319
0.298048,0.573446,0.777708
0.290639,0.637358,0.805776
0.217134,0.591286,0.835255
0.298702,0.582464,0.821141
0.300415,0.542546,0.814076
0.317025,0.601897,0.807318
0.325661,0.618401,0.781328
0.329355,0.622203,0.822538
0.255073,0.625682,0.832711
0.323038,0.590372,0.821502
0.308911,0.591657,0.800651
0.233842,0.619065,0.842314
0.331043,0.590694,0.851187
0.309905,0.535133,0.795606
0.323620,0.566159,0.795200
0.317604,0.591451,0.809687
0.265118,0.616849,0.807687
0.370103,0.576985,0.791440
0.298664,0.553591,0.813186
0.292861,0.623377,0.834838
0.271902,0.549016,0.835084
0.346595,0.677219,0.780293
0.314919,0.607970,0.816809
0.355743,0.597990,0.834416
0.286776,0.647619,0.831339
0.234832,0.592438,0.832852
0.289132,0.607923,0.816348
0.261900,0.578481,0.833767
0.286150,0.600835,0.864630
0.247082,0.580439,0.809122
0.315998,0.582444,0.801058
0.240058,0.616070,0.829526
0.332129,0.590881,0.817231
0.327096,0.571222,0.803907
0.268917,0.632742,0.807985
0.300042,0.562910,0.833358
0.275188,0.599307,0.829568
0.296708,0.603423,0.803797
0.293161,0.656583,0.817244
0.300845,0.583319,0.824919
0.261063,0.595248,0.803191
0.344060,0.578414,0.807451
0.296907,0.573120,0.822378
0.250032,0.666784,0.819928
0.308658,0.610304,0.818611
0.346887,0.645915,0.779591
0.328771,0.611877,0.800480
0.292802,0.575000,0.786702
0.220667,0.591400,0.766394
0.326083,0.622814,0.821071
0.299952,0.557517,0.782141
0.266555,0.636793,0.794198
0.212926,0.572377,0.802461
0.266134,0.644753,0.833546
0.347657,0.578559,0.835931
0.313231,0.618117,0.805239
0.252825,0.583796,0.827839
