alpha,phi,h
0.292971,0.588429,0.820096
0.299573,0.603189,0.822697
0.301181,0.598227,0.818413
0.355398,0.599549,0.827383
0.357102,0.552093,0.824959
0.282028,0.550945,0.832560
0.238373,0.625413,0.822650
0.299199,0.553582,0.841865
0.238859,0.570812,0.851099
0.300473,0.576168,0.832540
0.310211,0.565811,0.809352
0.302227,0.522630,0.814211
0.278985,0.570429,0.792193
0.303877,0.610412,0.823304
0.361441,0.576977,0.825197
0.387150,0.567990,0.800422
0.333028,0.576319,0.824092
0.309152,0.623599,0.845749
0.248070,0.589626,0.825627
0.298919,0.598434,0.843016
0.339154,0.514753,0.843007
0.344529,0.551798,0.847994
0.305070,0.571677,0.852385
0.264576,0.590040,0.825310
0.326880,0.598186,0.822991
0.333395,0.618485,0.824699
0.371312,0.582431,0.792115
0.287360,0.612989,0.799920
0.283371,0.593675,0.846465
0.314495,0.550789,0.789482
0.342743,0.564387,0.809555
0.279887,0.582327,0.827948
0.298683,0.604842,0.841656
0.337305,0.627334,0.874280
0.336732,0.547394,0.802324
0.312200,0.576112,0.785453
0.294538,0.616680,0.802866
0.306349,0.614969,0.822311
0.329078,0.631412,0.821057
0.345145,0.639884,0.826403
0.242667,0.554575,0.802646
0.285877,0.571788,0.780561
0.350511,0.569003,0.815531
0.306998,0.546002,0.796730
0.308667,0.620476,0.808352
0.240802,0.573674,0.836213
0.322824,0.557116,0.819627
0.309994,0.514331,0.810256
0.328178,0.601666,0.815575
0.319189,0.591923,0.790968
0.353275,0.610916,0.833064
0.291878,0.602068,0.838448
0.344033,0.560414,0.827919
0.323034,0.570901,0.808384
0.254014,0.595914,0.843842
0.336720,0.551615,0.853077
0.319723,0.520459,0.801435
0.319166,0.540580,0.803526
0.319905,0.569964,0.816250
0.286618,0.600141,0.802307
0.385962,0.554354,0.797018
0.303067,0.530357,0.835730
0.309969,0.609067,0.833120
0.293181,0.528722,0.836282
0.359117,0.658210,0.791198
0.341453,0.588956,0.818072
0.345364,0.570385,0.837056
0.291779,0.621280,0.833958
0.250698,0.566894,0.843192
0.293960,0.589221,0.825845
0.268117,0.561352,0.836518
0.303792,0.583809,0.872863
0.266635,0.559982,0.806433
0.341402,0.552134,0.804929
0.253472,0.607480,0.832806
0.350870,0.558991,0.824274
0.335105,0.548597,0.812174
0.288698,0.621619,0.817217
0.320341,0.554787,0.836065
0.294499,0.588389,0.843388
0.311301,0.579066,0.803805
0.309458,0.651204,0.825521
0.316155,0.573795,0.836837
0.260462,0.566983,0.816663
0.353909,0.553121,0.820103
0.317792,0.548338,0.823958
0.280511,0.659706,0.822849
0.333909,0.588687,0.811906
0.360488,0.620956,0.787057
0.341786,0.596860,0.802505
0.315561,0.568624,0.808540
0.234467,0.567776,0.782964
0.342507,0.593787,0.826989
0.324139,0.528238,0.782109
0.288804,0.626639,0.794470
0.214094,0.559972,0.803680
0.291227,0.631086,0.847753
0.352328,0.547129,0.842530
0.336515,0.596332,0.808930
0.276916,0.561477,0.828118
