alpha,phi,h
0.587824,0.570135,0.808146
0.586305,0.608316,0.815906
0.578823,0.617851,0.798238
0.634444,0.601860,0.823280
0.630591,0.566006,0.801283
0.559474,0.573901,0.828974
0.516370,0.632176,0.767356
0.583981,0.596372,0.803989
0.537581,0.584669,0.815212
0.572020,0.594010,0.800631
0.581579,0.583707,0.758981
0.569522,0.558499,0.783088
0.555381,0.582982,0.755225
0.600581,0.613615,0.808085
0.621063,0.599207,0.794631
0.634002,0.582373,0.780988
0.605834,0.591178,0.826101
0.607336,0.607157,0.821631
0.534296,0.574287,0.778359
0.584879,0.611666,0.810900
0.641868,0.538536,0.827799
0.629543,0.578715,0.826474
0.587746,0.592635,0.831956
0.532432,0.594811,0.811027
0.589454,0.597435,0.773305
0.598287,0.636478,0.779806
0.628904,0.604868,0.790350
0.567437,0.596125,0.750041
0.583226,0.588298,0.812863
0.585073,0.566294,0.728546
0.619631,0.601600,0.786725
0.574750,0.595830,0.802270
0.576264,0.607949,0.801276
0.610502,0.642838,0.854352
0.590678,0.584474,0.805160
0.586436,0.589248,0.734052
0.572183,0.625913,0.751117
0.579357,0.631397,0.794112
0.607490,0.634427,0.791324
0.629148,0.654597,0.794283
0.533302,0.572103,0.793617
0.559937,0.617215,0.762200
0.632297,0.584287,0.802562
0.576872,0.568570,0.761487
0.585382,0.631740,0.781570
0.526408,0.597549,0.780824
0.584044,0.586828,0.807119
0.556476,0.557856,0.790587
0.616555,0.589439,0.796038
0.610270,0.617960,0.747951
0.607308,0.620183,0.775072
0.562154,0.613329,0.819179
0.618120,0.585548,0.815996
0.578716,0.610343,0.808775
0.546941,0.603715,0.828863
0.616466,0.584527,0.823362
0.591438,0.548518,0.787556
0.604276,0.571947,0.791464
0.587158,0.578453,0.756052
0.558268,0.606929,0.795929
0.652319,0.589273,0.778344
0.577197,0.560456,0.768606
0.601602,0.602920,0.809551
0.552169,0.530200,0.797880
0.631001,0.665331,0.725105
0.613542,0.610840,0.812899
0.619713,0.591373,0.815813
0.568203,0.641228,0.779179
0.547269,0.575525,0.802380
0.596976,0.605319,0.807101
0.562932,0.562830,0.802952
0.589466,0.581356,0.865543
0.535872,0.552246,0.763834
0.618280,0.574252,0.778899
0.551029,0.610369,0.783454
0.604420,0.591950,0.778869
0.616953,0.561577,0.796787
0.549335,0.632748,0.790980
0.597667,0.577457,0.835750
0.556646,0.594011,0.805762
0.610662,0.592426,0.782470
0.596350,0.645508,0.802995
0.576410,0.582871,0.828605
0.537887,0.578099,0.760076
0.615542,0.587424,0.818545
0.579880,0.562406,0.820430
0.536935,0.664658,0.791127
0.601476,0.605458,0.788929
0.638805,0.634112,0.756055
0.600407,0.611825,0.769077
0.593837,0.588159,0.772810
0.514334,0.569855,0.720834
0.616805,0.601957,0.806642
0.594310,0.546840,0.757175
0.564284,0.623497,0.769328
0.473831,0.565754,0.774596
0.568204,0.629099,0.790938
0.628794,0.580004,0.836776
0.606578,0.603583,0.797549
0.548624,0.573799,0.813768
