alpha,phi,h
0.291703,0.572967,0.742157
0.279740,0.591367,0.726300
0.290113,0.588617,0.738798
0.354670,0.582119,0.756871
0.339749,0.537639,0.706229
0.264388,0.533568,0.735648
0.237050,0.609983,0.717599
0.271210,0.552795,0.723605
0.236038,0.554049,0.721361
0.276647,0.563220,0.705704
0.280044,0.562730,0.739208
0.270879,0.525166,0.709137
0.261208,0.564818,0.688037
0.292692,0.607160,0.734462
0.336920,0.570393,0.717267
0.355323,0.556031,0.706678
0.325678,0.563494,0.726151
0.281827,0.602385,0.752275
0.224267,0.587250,0.747057
0.279083,0.578063,0.738538
0.345206,0.521473,0.758234
0.323203,0.554399,0.748567
0.295869,0.555038,0.752802
0.247992,0.569890,0.725832
0.313126,0.561327,0.685524
0.310336,0.602888,0.714579
0.368277,0.584648,0.724663
0.265360,0.602925,0.697940
0.272612,0.559573,0.734992
0.301740,0.529172,0.680056
0.322456,0.583984,0.730901
0.268463,0.586354,0.747033
0.272042,0.582884,0.721550
0.323304,0.610097,0.772832
0.327090,0.559856,0.706610
0.291587,0.572047,0.692889
0.290655,0.603290,0.708481
0.293306,0.588592,0.688968
0.311864,0.624797,0.687567
0.317399,0.618441,0.711076
0.234029,0.543391,0.743723
0.253690,0.560733,0.657092
0.350855,0.557875,0.738317
0.287808,0.542456,0.680201
0.293902,0.598538,0.729912
0.231182,0.551065,0.718630
0.310317,0.545928,0.730020
0.283946,0.538715,0.696729
0.301735,0.572674,0.733024
0.319067,0.593238,0.685020
0.330340,0.578397,0.700775
0.273457,0.589781,0.742288
0.325005,0.543093,0.741856
0.305854,0.563588,0.719992
0.240819,0.587623,0.757070
0.343979,0.536895,0.785063
0.303587,0.521352,0.716391
0.320700,0.542285,0.733375
0.303181,0.556007,0.688262
0.287123,0.594745,0.745642
0.354655,0.560371,0.686969
0.317159,0.514758,0.701210
0.289419,0.602418,0.710943
0.271596,0.506375,0.691351
0.331270,0.641641,0.655122
0.325921,0.575693,0.740724
0.338378,0.569865,0.743383
0.272798,0.597912,0.711243
0.227841,0.562025,0.721824
0.287060,0.569733,0.768445
0.260029,0.553944,0.749749
0.300570,0.564444,0.788191
0.244407,0.568540,0.715868
0.328405,0.535180,0.719982
0.235222,0.584585,0.736070
0.329283,0.552812,0.698376
0.321431,0.553599,0.700228
0.264937,0.606975,0.705495
0.304512,0.551659,0.765215
0.290452,0.577155,0.737265
0.312467,0.577287,0.740627
0.263802,0.610094,0.718413
0.307604,0.561897,0.770330
0.245471,0.557176,0.695154
0.340562,0.554305,0.739816
0.291100,0.543939,0.735164
0.265277,0.624756,0.717118
0.296709,0.581879,0.709448
0.361023,0.607973,0.699954
0.313298,0.574785,0.681373
0.276998,0.545421,0.665463
0.235166,0.540825,0.663312
0.318053,0.588869,0.733223
0.300159,0.539211,0.703865
0.291221,0.597051,0.698275
0.193449,0.540369,0.713436
0.278853,0.603481,0.710658
0.333978,0.537553,0.749362
0.338196,0.589742,0.767181
0.258280,0.540704,0.733542
