alpha,phi,h
0.234714,0.647837,0.818038
0.220867,0.655799,0.826174
0.229832,0.653888,0.804343
0.286172,0.682266,0.826208
0.279104,0.642115,0.824079
0.194161,0.622909,0.833790
0.166783,0.685808,0.817126
0.224311,0.633012,0.839246
0.185161,0.640435,0.844035
0.210038,0.632920,0.830799
0.232208,0.638525,0.808478
0.223392,0.607371,0.809897
0.193282,0.653974,0.786301
0.234696,0.674139,0.821127
0.269569,0.648216,0.825115
0.303594,0.621959,0.803737
0.259532,0.627199,0.813741
0.232617,0.679142,0.859433
0.182605,0.667680,0.816758
0.216120,0.663942,0.843253
0.283763,0.597047,0.844028
0.266029,0.636750,0.846351
0.230397,0.648791,0.854873
0.195916,0.666367,0.821403
0.247258,0.667848,0.806583
0.271137,0.699185,0.811389
0.277094,0.656117,0.796268
0.217162,0.676490,0.797357
0.222125,0.655933,0.845598
0.231011,0.582638,0.780544
0.279234,0.650074,0.804365
0.202575,0.661974,0.819504
0.209406,0.659658,0.834042
0.260692,0.684182,0.871569
0.245554,0.612208,0.816775
0.233049,0.650219,0.775941
0.222015,0.670713,0.798224
0.230009,0.692085,0.823634
0.251864,0.707211,0.809104
0.262774,0.710186,0.822987
0.171410,0.627607,0.803430
0.207492,0.634521,0.769543
0.285663,0.620432,0.812636
0.233069,0.638326,0.777710
0.230977,0.694780,0.802241
0.182573,0.656790,0.844158
0.242178,0.620150,0.826195
0.230037,0.611253,0.799240
0.268342,0.642386,0.804039
0.253626,0.659650,0.785145
0.274785,0.668591,0.819882
0.206433,0.688232,0.838090
0.272700,0.609968,0.831120
0.240304,0.637186,0.812141
0.185587,0.676639,0.841863
0.276395,0.642432,0.848632
0.243934,0.590418,0.795334
0.257169,0.609254,0.795267
0.252637,0.638330,0.800156
0.204314,0.680444,0.799775
0.320269,0.614656,0.794594
0.248972,0.632738,0.810741
0.222634,0.665620,0.840633
0.207443,0.596220,0.835157
0.277271,0.726142,0.776643
0.259752,0.663497,0.833953
0.283569,0.622921,0.832265
0.220016,0.688790,0.820298
0.191067,0.647364,0.828720
0.220158,0.648393,0.823759
0.212132,0.646929,0.830063
0.228354,0.660239,0.872171
0.187899,0.641130,0.805418
0.268979,0.634058,0.797009
0.179303,0.672544,0.829989
0.275094,0.635304,0.819587
0.261778,0.620926,0.813655
0.211062,0.687585,0.814912
0.240373,0.627810,0.841507
0.217340,0.644497,0.829030
0.248122,0.639535,0.803579
0.239128,0.714323,0.825484
0.248851,0.629194,0.836857
0.197316,0.654419,0.791048
0.290078,0.634294,0.814172
0.231574,0.619358,0.828422
0.201379,0.699674,0.825432
0.249185,0.659706,0.821523
0.285732,0.713975,0.788447
0.274449,0.670311,0.800202
0.240641,0.619045,0.792434
0.179176,0.633823,0.768483
0.259106,0.671620,0.824294
0.243048,0.595615,0.781003
0.214536,0.677115,0.793046
0.151448,0.621914,0.794323
0.228725,0.688513,0.832042
0.283838,0.618875,0.838278
0.261558,0.659262,0.803262
0.211058,0.622624,0.822616
