alpha,phi,h
0.296725,0.692598,0.786482
0.279545,0.700374,0.786872
0.292469,0.704165,0.790955
0.349466,0.724705,0.804356
0.334136,0.671348,0.764972
0.259735,0.674732,0.791552
0.224514,0.739991,0.763685
0.284115,0.698287,0.773458
0.241589,0.694893,0.778219
0.279636,0.695480,0.762023
0.292115,0.699867,0.748697
0.281026,0.658768,0.756119
0.269342,0.684834,0.722975
0.305755,0.719895,0.785740
0.350736,0.685378,0.760519
0.366557,0.687045,0.748432
0.320042,0.683259,0.780831
0.289620,0.729476,0.798783
0.248397,0.712824,0.755825
0.285584,0.708547,0.804498
0.348303,0.649161,0.795648
0.324811,0.677378,0.801895
0.290685,0.689870,0.800489
0.255054,0.698961,0.794363
0.312714,0.717015,0.761840
0.313483,0.735259,0.753394
0.349819,0.697454,0.765208
0.269622,0.710816,0.736146
0.287610,0.709308,0.787881
0.310853,0.643221,0.719497
0.341476,0.714294,0.752456
0.275839,0.697959,0.801319
0.283941,0.720244,0.783083
0.325482,0.735397,0.831903
0.328008,0.680915,0.737865
0.296566,0.708407,0.701663
0.298231,0.724918,0.743787
0.289323,0.725021,0.754697
0.306185,0.739724,0.744658
0.326475,0.777226,0.760437
0.247354,0.682643,0.764208
0.262573,0.694019,0.703254
0.344968,0.683448,0.780867
0.293172,0.677663,0.729237
0.305427,0.738697,0.791336
0.230823,0.698869,0.785392
0.304180,0.674819,0.774431
0.299055,0.640463,0.742519
0.309876,0.710515,0.772899
0.309872,0.715676,0.723818
0.342915,0.729904,0.766639
0.280768,0.733392,0.802979
0.324891,0.676250,0.779207
0.315007,0.696061,0.792216
0.247007,0.717633,0.811619
0.335473,0.682938,0.824918
0.301147,0.647090,0.741899
0.319861,0.666234,0.753347
0.301195,0.699252,0.740144
0.277268,0.726431,0.785672
0.372941,0.681374,0.736953
0.308179,0.674507,0.736906
0.283984,0.721143,0.763015
0.279158,0.667175,0.759707
0.337590,0.781146,0.704650
0.323652,0.715886,0.805050
0.342333,0.700516,0.799102
0.275933,0.745639,0.770923
0.231137,0.702152,0.760236
0.286933,0.710009,0.798149
0.271378,0.690959,0.782652
0.293712,0.708234,0.851553
0.244042,0.680951,0.738998
0.336927,0.676675,0.753575
0.236953,0.723647,0.774590
0.333422,0.693383,0.752000
0.322360,0.667964,0.762603
0.250431,0.745798,0.769670
0.298151,0.672165,0.802272
0.279403,0.705758,0.787825
0.310958,0.697610,0.758222
0.282731,0.759200,0.767769
0.314885,0.688286,0.812282
0.257803,0.684126,0.728847
0.348952,0.673835,0.789173
0.298756,0.668103,0.790622
0.266443,0.755108,0.771612
0.312320,0.719437,0.771789
0.341588,0.745146,0.744733
0.329681,0.703644,0.754969
0.294274,0.676222,0.736433
0.228176,0.685694,0.698338
0.336925,0.700311,0.784537
0.306420,0.644901,0.732179
0.279816,0.732663,0.732784
0.190345,0.689038,0.744804
0.269639,0.747235,0.775390
0.349263,0.667192,0.801853
0.337704,0.722133,0.786276
0.270892,0.679644,0.773795
