alpha,phi,h
0.308495,0.472631,0.751700
0.305443,0.497484,0.750808
0.316890,0.500471,0.744083
0.369311,0.516657,0.774591
0.353711,0.465744,0.728447
0.266533,0.475441,0.773602
0.244778,0.507601,0.711888
0.298917,0.473124,0.747436
0.261388,0.458409,0.758719
0.307278,0.487279,0.717486
0.307671,0.475548,0.708223
0.283153,0.449047,0.727395
0.268253,0.476319,0.686622
0.321469,0.522396,0.756507
0.371126,0.492640,0.741953
0.372276,0.474504,0.713623
0.336867,0.487259,0.742385
0.309598,0.529368,0.775182
0.255167,0.471737,0.727021
0.309544,0.504875,0.774466
0.359489,0.425246,0.764466
0.352762,0.450188,0.775358
0.308343,0.496856,0.771565
0.252768,0.500698,0.775286
0.340718,0.493022,0.694564
0.341020,0.535942,0.724150
0.371553,0.510513,0.747311
0.299398,0.488820,0.679715
0.295209,0.479388,0.738911
0.303719,0.452384,0.674540
0.340200,0.513774,0.722291
0.298407,0.496180,0.762316
0.298900,0.506925,0.760433
0.349188,0.549228,0.795168
0.333410,0.465998,0.708927
0.318131,0.489361,0.687868
0.306916,0.513122,0.694003
0.307098,0.542004,0.727093
0.325107,0.558264,0.712829
0.337195,0.549605,0.728790
0.265644,0.461647,0.738469
0.278551,0.512029,0.682744
0.350491,0.465709,0.742727
0.292710,0.468772,0.693221
0.302799,0.538733,0.735066
0.222797,0.465297,0.750898
0.319281,0.475142,0.734183
0.289861,0.443734,0.730535
0.325894,0.494260,0.732803
0.331799,0.511229,0.698362
0.334565,0.518232,0.715681
0.302721,0.515780,0.747116
0.344775,0.478441,0.741627
0.314411,0.504662,0.745633
0.260188,0.498420,0.770207
0.373785,0.478102,0.787841
0.303845,0.441932,0.721672
0.319242,0.460366,0.708558
0.299053,0.472943,0.684689
0.304176,0.508332,0.741650
0.390134,0.477941,0.704032
0.305730,0.442937,0.712129
0.309301,0.497634,0.728028
0.293155,0.446956,0.722002
0.372193,0.553855,0.654829
0.349155,0.518734,0.766769
0.356279,0.483418,0.754906
0.283090,0.539447,0.725272
0.268093,0.479235,0.736886
0.303726,0.498946,0.760149
0.276458,0.478606,0.737191
0.326288,0.489709,0.827323
0.269830,0.467156,0.699863
0.349499,0.468918,0.723745
0.267317,0.502167,0.735845
0.334960,0.472126,0.695881
0.333583,0.453040,0.738304
0.275376,0.543697,0.724264
0.314853,0.478568,0.760495
0.299475,0.510702,0.752701
0.317455,0.495239,0.741112
0.301639,0.549927,0.727184
0.320972,0.495532,0.783360
0.265256,0.483551,0.703722
0.349929,0.476808,0.746258
0.314137,0.459162,0.744650
0.275887,0.546429,0.729333
0.312681,0.488648,0.713690
0.366765,0.537838,0.705704
0.343054,0.497327,0.716746
0.302971,0.484007,0.716693
0.240714,0.456574,0.647502
0.363453,0.498819,0.746437
0.317636,0.459866,0.700552
0.302616,0.520326,0.703204
0.202734,0.461873,0.705611
0.295464,0.532723,0.730562
0.358057,0.466092,0.775089
0.355347,0.522671,0.763807
0.284134,0.461786,0.750705
