alpha,phi,h
0.466147,0.617752,0.746602
0.453991,0.615465,0.737081
0.449285,0.645671,0.758273
0.512132,0.631388,0.771570
0.498148,0.594969,0.726324
0.420585,0.588846,0.763415
0.392050,0.650565,0.715989
0.457826,0.609400,0.742072
0.412959,0.605452,0.743615
0.448339,0.616469,0.724271
0.452369,0.613383,0.717257
0.445749,0.581544,0.707089
0.425615,0.599107,0.687350
0.464314,0.636214,0.751642
0.502269,0.611017,0.734166
0.507962,0.600910,0.717026
0.487849,0.615413,0.750983
0.462573,0.647361,0.769416
0.403076,0.631263,0.740844
0.456634,0.631492,0.764161
0.527249,0.566628,0.778770
0.495289,0.597936,0.767948
0.468158,0.604672,0.775793
0.423696,0.608365,0.759179
0.477558,0.613493,0.701016
0.479559,0.649383,0.722641
0.512708,0.629818,0.740916
0.440973,0.637146,0.690132
0.464520,0.625062,0.770275
0.461895,0.588951,0.677905
0.478722,0.636215,0.717337
0.439553,0.623069,0.772834
0.457296,0.642184,0.753177
0.489225,0.667591,0.803208
0.475677,0.599431,0.741465
0.448290,0.605811,0.690287
0.449524,0.639418,0.689322
0.457327,0.651622,0.726765
0.478248,0.672085,0.710701
0.483045,0.658556,0.734021
0.395496,0.598621,0.758353
0.431399,0.628406,0.694015
0.512857,0.607562,0.754310
0.443334,0.597846,0.693675
0.462365,0.654725,0.725168
0.401548,0.626062,0.737738
0.466803,0.602906,0.736697
0.444314,0.598256,0.724868
0.482945,0.621084,0.719327
0.480424,0.649001,0.679132
0.487232,0.635686,0.715786
0.446254,0.636936,0.763216
0.488758,0.594019,0.741427
0.459653,0.620594,0.735601
0.402680,0.627263,0.762366
0.499817,0.607366,0.768652
0.477000,0.566010,0.715647
0.490912,0.594850,0.726195
0.455668,0.599877,0.696255
0.440544,0.635914,0.748616
0.530415,0.600951,0.720971
0.476939,0.579694,0.690863
0.471445,0.632595,0.738405
0.438448,0.552715,0.728523
0.511113,0.690345,0.659798
0.501595,0.631628,0.760338
0.504873,0.616061,0.759637
0.445824,0.653208,0.727011
0.418334,0.591570,0.715583
0.457402,0.611493,0.747268
0.433434,0.592949,0.730613
0.467437,0.617043,0.819295
0.412663,0.586797,0.696765
0.498617,0.587859,0.717215
0.422173,0.641373,0.729215
0.485208,0.612373,0.710548
0.488379,0.585294,0.726290
0.430784,0.642930,0.717293
0.473103,0.590582,0.762984
0.447643,0.619992,0.741538
0.473195,0.614571,0.731214
0.459432,0.664747,0.742366
0.472511,0.609496,0.789759
0.428140,0.603945,0.700466
0.494854,0.596053,0.744244
0.452770,0.585203,0.746968
0.414136,0.680299,0.731855
0.472976,0.620954,0.716551
0.523562,0.652808,0.695507
0.484759,0.637060,0.697081
0.463668,0.598531,0.708087
0.391946,0.583254,0.665278
0.488649,0.634165,0.757891
0.467254,0.578903,0.693713
0.452124,0.643764,0.692924
0.361272,0.581002,0.712007
0.449159,0.639186,0.736599
0.512310,0.605415,0.771442
0.497553,0.622348,0.760332
0.422263,0.599188,0.764822
