alpha,phi,h
0.239608,0.887618,0.871763
0.242384,0.867803,0.882454
0.240929,0.861463,0.866866
0.291798,0.879337,0.881390
0.255312,0.873870,0.889932
0.180739,0.866929,0.894370
0.200060,0.886209,0.875416
0.230183,0.889855,0.884557
0.168419,0.906988,0.886757
0.197952,0.860828,0.898826
0.230902,0.863748,0.865477
0.228165,0.871206,0.892770
0.197060,0.873565,0.844963
0.261182,0.870731,0.877002
0.274545,0.864236,0.879775
0.286599,0.897622,0.863453
0.226005,0.883986,0.867177
0.257789,0.907332,0.895317
0.218891,0.888486,0.875959
0.242844,0.869483,0.890191
0.257519,0.864654,0.911473
0.272721,0.897472,0.901642
0.214674,0.881958,0.910547
0.173823,0.875513,0.889434
0.256725,0.881266,0.884932
0.266635,0.905470,0.877406
0.271599,0.885880,0.858073
0.227351,0.874838,0.869338
0.221507,0.864894,0.890871
0.225899,0.868398,0.836666
0.268458,0.892816,0.871319
0.207546,0.888650,0.875014
0.213153,0.898172,0.890246
0.277892,0.893638,0.934270
0.233795,0.855284,0.879418
0.236637,0.874731,0.813845
0.245071,0.884282,0.873070
0.241016,0.912785,0.869952
0.272521,0.887828,0.886243
0.281731,0.936682,0.891977
0.172138,0.875540,0.844776
0.212244,0.840173,0.854764
0.271344,0.868256,0.868961
0.224190,0.885755,0.859371
0.248053,0.869503,0.871450
0.191797,0.882477,0.894293
0.194633,0.881785,0.887762
0.212640,0.884694,0.871727
0.250167,0.876397,0.875986
0.254176,0.861604,0.852792
0.295410,0.888814,0.895917
0.225511,0.879086,0.895901
0.247550,0.874770,0.892784
0.255530,0.868190,0.875685
0.211825,0.897519,0.898183
0.279569,0.872146,0.903122
0.200232,0.858708,0.842168
0.253265,0.892175,0.842631
0.240712,0.879010,0.873992
0.216063,0.879074,0.858196
0.294851,0.900037,0.863033
0.226910,0.879929,0.875429
0.234932,0.884183,0.893126
0.211190,0.877088,0.898148
0.311327,0.903575,0.856082
0.277281,0.889417,0.891854
0.267768,0.859950,0.881286
0.246279,0.911573,0.898543
0.180542,0.913594,0.893114
0.228569,0.887511,0.888427
0.230004,0.885355,0.884341
0.216423,0.890710,0.931423
0.190100,0.881862,0.870109
0.252745,0.883150,0.849873
0.177163,0.891176,0.894312
0.258873,0.892133,0.873261
0.243673,0.891466,0.866246
0.221341,0.904412,0.885926
0.244248,0.859796,0.905145
0.227722,0.887034,0.887254
0.267694,0.879323,0.857602
0.250356,0.925726,0.878452
0.250151,0.900207,0.889127
0.189440,0.901531,0.864803
0.263022,0.865189,0.867291
0.227645,0.858999,0.885209
0.225441,0.863473,0.885853
0.267824,0.875501,0.876421
0.284899,0.904495,0.848255
0.276459,0.903366,0.855476
0.237354,0.868928,0.867076
0.178386,0.878857,0.853763
0.261560,0.895200,0.872540
0.235968,0.865975,0.843316
0.220937,0.884024,0.855467
0.170569,0.870657,0.864263
0.228322,0.868899,0.917012
0.256419,0.887799,0.878107
0.252327,0.855617,0.855888
0.207217,0.876569,0.870090
