alpha,phi,h
0.297012,0.622837,0.745394
0.294910,0.629324,0.727317
0.307853,0.645090,0.737907
0.367278,0.631703,0.767512
0.352769,0.594659,0.724663
0.257431,0.589125,0.738266
0.239281,0.657015,0.708871
0.293897,0.609329,0.737732
0.243459,0.608518,0.741475
0.294253,0.621611,0.719583
0.299871,0.621186,0.716789
0.299370,0.599884,0.710621
0.271176,0.607334,0.690264
0.322163,0.649952,0.750986
0.350791,0.611339,0.728845
0.373932,0.601363,0.697813
0.344204,0.612738,0.740718
0.309233,0.647623,0.764254
0.227881,0.633352,0.727224
0.281303,0.625380,0.755376
0.372075,0.565629,0.752170
0.336624,0.601556,0.751411
0.323913,0.616825,0.765884
0.265528,0.625291,0.745098
0.326386,0.644363,0.715232
0.341088,0.662648,0.719025
0.368777,0.629525,0.716838
0.272118,0.650161,0.699077
0.286303,0.629239,0.742308
0.308826,0.585371,0.675696
0.352400,0.622423,0.707846
0.295467,0.617177,0.768187
0.293467,0.634268,0.738780
0.333910,0.649767,0.791632
0.328716,0.601615,0.698859
0.310007,0.619198,0.679604
0.299234,0.639225,0.700021
0.301227,0.645506,0.719347
0.316505,0.682133,0.705252
0.339319,0.680127,0.711556
0.239689,0.608927,0.734667
0.285046,0.617982,0.657409
0.355416,0.605743,0.746475
0.289023,0.599321,0.684636
0.307005,0.662986,0.726200
0.237358,0.607605,0.741164
0.317817,0.593269,0.721129
0.299441,0.567982,0.719202
0.320670,0.625464,0.726456
0.322415,0.655656,0.682671
0.331173,0.647546,0.707960
0.293209,0.646679,0.752611
0.337129,0.586398,0.729226
0.319087,0.622078,0.722347
0.248429,0.633322,0.767047
0.347933,0.608178,0.790428
0.312468,0.565333,0.703499
0.350159,0.589876,0.709529
0.306692,0.620015,0.696263
0.283973,0.643580,0.751567
0.378962,0.602168,0.701727
0.310809,0.588130,0.683527
0.313410,0.647554,0.735271
0.284061,0.582242,0.722718
0.339283,0.692621,0.649141
0.342214,0.638346,0.740769
0.346976,0.616118,0.747686
0.274273,0.651086,0.708903
0.242012,0.614481,0.719180
0.302837,0.622491,0.744902
0.271507,0.620258,0.743436
0.301582,0.621318,0.817119
0.257089,0.605798,0.708597
0.338351,0.596765,0.713396
0.253432,0.635518,0.735870
0.347988,0.629375,0.708404
0.344360,0.588567,0.708065
0.272349,0.652200,0.706684
0.300229,0.594410,0.759654
0.297968,0.626123,0.723744
0.324468,0.628677,0.735429
0.296404,0.671724,0.737290
0.321593,0.608159,0.783507
0.267567,0.614399,0.701256
0.355783,0.589240,0.734071
0.300234,0.592250,0.738278
0.279942,0.688501,0.717726
0.311868,0.629657,0.710264
0.368554,0.657663,0.694090
0.342638,0.616144,0.699095
0.317619,0.599269,0.682302
0.245466,0.596760,0.651536
0.329377,0.629700,0.734281
0.317161,0.573745,0.701610
0.296537,0.650317,0.694655
0.189833,0.602110,0.702360
0.284363,0.668944,0.722283
0.354593,0.584758,0.757593
0.349472,0.632296,0.752731
0.273924,0.611823,0.746021
