alpha,phi,h
0.453377,0.750242,0.843130
0.437060,0.758594,0.857755
0.438694,0.762112,0.847154
0.502994,0.767119,0.860946
0.499436,0.725578,0.849751
0.405315,0.731036,0.864789
0.395838,0.792642,0.854928
0.444526,0.750164,0.862589
0.404833,0.765159,0.861998
0.429431,0.743746,0.866544
0.453650,0.764809,0.825548
0.427911,0.716729,0.868171
0.422631,0.752452,0.820053
0.455595,0.777758,0.849838
0.501060,0.741426,0.848615
0.516168,0.735900,0.826614
0.457128,0.747110,0.850104
0.467570,0.781179,0.870713
0.402271,0.770984,0.848268
0.431512,0.773047,0.868109
0.509825,0.702291,0.865113
0.478285,0.744018,0.869542
0.435139,0.736302,0.878067
0.414169,0.750941,0.850040
0.470665,0.764052,0.852003
0.470541,0.790739,0.849749
0.502120,0.748942,0.832116
0.434523,0.772898,0.839408
0.449269,0.751215,0.876658
0.454965,0.705691,0.806486
0.482881,0.762041,0.828233
0.424116,0.776357,0.850221
0.443626,0.773840,0.866878
0.484213,0.794589,0.903471
0.477860,0.738381,0.846622
0.454793,0.757047,0.796665
0.437865,0.778569,0.830290
0.450650,0.782997,0.854258
0.465620,0.805022,0.854806
0.492465,0.824512,0.862182
0.400826,0.741207,0.830603
0.444004,0.740979,0.837205
0.500452,0.736791,0.843381
0.457207,0.732007,0.834538
0.452864,0.784849,0.838919
0.379973,0.769810,0.858361
0.444216,0.733664,0.852176
0.445180,0.709424,0.840285
0.474387,0.775589,0.848866
0.474478,0.774111,0.817907
0.488083,0.785735,0.867914
0.426550,0.779201,0.864019
0.500757,0.731399,0.855949
0.453151,0.760888,0.845807
0.411156,0.777660,0.878544
0.503885,0.740149,0.869384
0.469671,0.691642,0.829069
0.489417,0.726962,0.823461
0.464241,0.742515,0.842759
0.417369,0.769559,0.841684
0.526350,0.741142,0.837019
0.463762,0.739064,0.850557
0.463192,0.761823,0.873327
0.436252,0.705048,0.857716
0.504360,0.838955,0.829377
0.477962,0.775546,0.855979
0.488097,0.733004,0.863363
0.449812,0.806280,0.862763
0.404111,0.750846,0.872062
0.448059,0.766470,0.850728
0.435966,0.757479,0.851353
0.450642,0.761405,0.907675
0.412665,0.744116,0.831041
0.476407,0.742574,0.830758
0.403658,0.772876,0.856235
0.493534,0.743459,0.849133
0.478544,0.725541,0.837079
0.411142,0.797984,0.853318
0.459435,0.723078,0.869979
0.429683,0.756566,0.864496
0.468599,0.772255,0.825429
0.456168,0.817972,0.859534
0.458111,0.735409,0.866401
0.417128,0.742606,0.840587
0.486514,0.723368,0.853574
0.452406,0.722127,0.858714
0.410397,0.824512,0.854776
0.469950,0.756818,0.845049
0.509477,0.811529,0.820113
0.497783,0.766361,0.832568
0.460038,0.725653,0.845230
0.394226,0.731122,0.838658
0.474265,0.758698,0.851164
0.464420,0.708372,0.814707
0.427973,0.791906,0.834845
0.349111,0.738213,0.835653
0.442680,0.796482,0.882514
0.512628,0.732590,0.865419
0.471130,0.767166,0.837182
0.413680,0.730384,0.842166
