alpha,phi,h
0.479849,0.611538,0.821730
0.464007,0.619407,0.827699
0.461028,0.643548,0.819081
0.538009,0.638947,0.829010
0.516262,0.605280,0.823226
0.437356,0.597542,0.836616
0.418350,0.656925,0.819121
0.468902,0.620687,0.834603
0.425919,0.630440,0.839084
0.465617,0.625192,0.832402
0.472908,0.624249,0.803230
0.470789,0.590281,0.830720
0.453821,0.613490,0.792234
0.478982,0.641470,0.818648
0.516216,0.614013,0.823450
0.540625,0.596708,0.795305
0.499372,0.619458,0.821347
0.482444,0.654964,0.837455
0.423231,0.635126,0.821719
0.456547,0.645824,0.840912
0.534876,0.564624,0.835509
0.508360,0.623090,0.833834
0.479619,0.618240,0.837874
0.433636,0.631362,0.821174
0.484904,0.640942,0.817121
0.481722,0.681942,0.816949
0.524342,0.621721,0.795550
0.462129,0.649444,0.802970
0.454153,0.619862,0.847729
0.479462,0.586578,0.783149
0.512358,0.635718,0.802599
0.445062,0.631313,0.819220
0.468301,0.650840,0.834924
0.507383,0.680041,0.875169
0.481100,0.611131,0.818432
0.481200,0.616603,0.776216
0.462867,0.646082,0.801196
0.482189,0.642673,0.821136
0.493906,0.662167,0.829827
0.504848,0.692122,0.832061
0.414126,0.608309,0.805818
0.455254,0.615993,0.812153
0.521796,0.617116,0.812569
0.485474,0.600797,0.797833
0.477900,0.650638,0.804649
0.400038,0.633385,0.831702
0.477079,0.607761,0.816964
0.464743,0.570683,0.813022
0.501748,0.634179,0.818139
0.497312,0.640789,0.788456
0.515637,0.656908,0.834848
0.453725,0.656138,0.835907
0.512475,0.599402,0.821299
0.470940,0.631288,0.808994
0.434275,0.636202,0.846812
0.509609,0.614513,0.838644
0.482139,0.572465,0.799090
0.502471,0.595324,0.801922
0.478379,0.619212,0.816344
0.451268,0.637271,0.811880
0.547043,0.616087,0.800130
0.500241,0.588513,0.816567
0.473286,0.641899,0.834940
0.476489,0.581380,0.827190
0.529185,0.700506,0.801073
0.515132,0.638063,0.819606
0.508773,0.624132,0.842902
0.473480,0.663350,0.831169
0.430081,0.613535,0.840545
0.469054,0.626343,0.823566
0.460076,0.608057,0.828517
0.480973,0.629162,0.873679
0.428853,0.599557,0.803513
0.502850,0.595802,0.812670
0.431731,0.648827,0.826573
0.496802,0.610991,0.822188
0.500436,0.595557,0.812359
0.457526,0.668812,0.817568
0.483642,0.602033,0.839286
0.458893,0.628018,0.835247
0.486109,0.622162,0.795204
0.480848,0.663748,0.829559
0.481989,0.630579,0.837242
0.436455,0.607448,0.804771
0.514391,0.592493,0.817179
0.475932,0.596845,0.829874
0.429026,0.699869,0.823130
0.490528,0.641912,0.812313
0.535970,0.676255,0.786631
0.512281,0.629168,0.801675
0.485614,0.580522,0.815517
0.417763,0.612193,0.817786
0.504958,0.641067,0.820278
0.487059,0.578210,0.784819
0.460905,0.663439,0.802532
0.377288,0.594352,0.806450
0.464160,0.661937,0.850380
0.518930,0.606421,0.841091
0.499701,0.630194,0.807744
0.443776,0.603651,0.824062
