alpha,phi,h
0.301738,0.561515,0.833323
0.283293,0.576383,0.836856
0.302098,0.578605,0.828380
0.349605,0.595559,0.841590
0.341648,0.543896,0.843240
0.262812,0.531390,0.851144
0.221454,0.621600,0.834087
0.291313,0.547371,0.850381
0.258352,0.543763,0.852672
0.292096,0.565421,0.846426
0.292181,0.555595,0.816998
0.304416,0.537427,0.852540
0.269228,0.555092,0.808233
0.306197,0.586625,0.830261
0.344503,0.562008,0.839332
0.363377,0.544992,0.817170
0.327263,0.553959,0.829551
0.299264,0.592094,0.873048
0.242767,0.576273,0.832590
0.283786,0.573618,0.859072
0.361987,0.496952,0.856092
0.342852,0.545999,0.854538
0.311896,0.552026,0.863302
0.256328,0.582897,0.838859
0.319147,0.591726,0.838591
0.328386,0.622974,0.845770
0.365734,0.559653,0.803439
0.274478,0.581413,0.813078
0.297388,0.571450,0.854392
0.286833,0.511383,0.803516
0.345006,0.569830,0.819925
0.274981,0.568826,0.838576
0.276268,0.573528,0.851133
0.334308,0.606641,0.892854
0.306065,0.536769,0.825917
0.300270,0.559177,0.793133
0.303709,0.583203,0.807042
0.292899,0.595382,0.839968
0.320195,0.607087,0.832446
0.320597,0.622148,0.837856
0.240714,0.548673,0.815169
0.284763,0.561367,0.807387
0.344291,0.551354,0.824428
0.300055,0.537019,0.812980
0.309712,0.597086,0.817660
0.231077,0.565197,0.853859
0.312557,0.543735,0.833369
0.297213,0.502539,0.831267
0.311861,0.565565,0.826421
0.324773,0.591536,0.809618
0.336125,0.591643,0.840181
0.270450,0.606254,0.846075
0.333353,0.541657,0.832246
0.307556,0.564547,0.821952
0.234172,0.588026,0.859711
0.330037,0.560639,0.865627
0.306809,0.491772,0.825231
0.322222,0.528971,0.815022
0.318042,0.558689,0.821714
0.279244,0.583915,0.817961
0.388260,0.543074,0.807100
0.300468,0.522772,0.837008
0.295960,0.588528,0.850594
0.285013,0.531070,0.856823
0.347934,0.642017,0.803112
0.339077,0.581404,0.835518
0.343434,0.551391,0.845898
0.291772,0.599352,0.841893
0.264171,0.557392,0.853747
0.293258,0.568151,0.835570
0.267051,0.559621,0.847439
0.305542,0.562789,0.883620
0.243697,0.561999,0.818269
0.325051,0.550429,0.816429
0.243500,0.600714,0.837237
0.333858,0.555941,0.841501
0.334797,0.522202,0.825039
0.269586,0.594540,0.828703
0.315777,0.549212,0.845073
0.287183,0.575870,0.851127
0.307440,0.555592,0.819040
0.299613,0.625307,0.848915
0.315832,0.550099,0.848328
0.266857,0.576412,0.821986
0.348621,0.539065,0.829161
0.298190,0.534041,0.839945
0.265623,0.623924,0.834168
0.324669,0.569149,0.833691
0.367773,0.619067,0.791622
0.337290,0.573591,0.813673
0.314052,0.539921,0.828375
0.227991,0.550700,0.798167
0.321115,0.584920,0.835447
0.297084,0.506416,0.796994
0.276776,0.589372,0.807623
0.201591,0.531903,0.819843
0.286079,0.606188,0.861417
0.354488,0.535108,0.851641
0.332769,0.589381,0.819022
0.277933,0.543808,0.841505
