alpha,phi,h
0.330762,0.704686,0.888293
0.313617,0.717761,0.899980
0.318880,0.704821,0.890265
0.389734,0.703199,0.901460
0.370032,0.670410,0.905318
0.284506,0.677730,0.909657
0.249379,0.749721,0.899121
0.310019,0.685708,0.907172
0.269815,0.694851,0.912888
0.317843,0.676092,0.902520
0.338448,0.694681,0.870044
0.314420,0.654956,0.915023
0.303093,0.687346,0.867303
0.320857,0.725488,0.891857
0.352580,0.682154,0.891944
0.396329,0.674892,0.868713
0.332743,0.687003,0.893819
0.335522,0.728103,0.917337
0.274947,0.702524,0.891383
0.308233,0.713362,0.916319
0.366980,0.641922,0.921849
0.363659,0.705230,0.913215
0.320790,0.679210,0.923733
0.284940,0.692312,0.899319
0.350037,0.702993,0.893332
0.351852,0.761928,0.890307
0.376350,0.692086,0.868617
0.307627,0.719031,0.881725
0.332961,0.712038,0.908944
0.327310,0.646937,0.855106
0.369284,0.695455,0.877806
0.292718,0.707144,0.884844
0.311687,0.728992,0.907837
0.360397,0.740704,0.944791
0.332998,0.683766,0.888947
0.321955,0.702993,0.839508
0.324487,0.722128,0.876122
0.309238,0.713391,0.889315
0.339343,0.748412,0.899605
0.363304,0.780681,0.908837
0.269157,0.682287,0.869216
0.307267,0.679326,0.883732
0.374261,0.683592,0.887377
0.323835,0.679580,0.870152
0.326649,0.714302,0.883063
0.256789,0.701949,0.904691
0.327148,0.682618,0.894360
0.318556,0.644889,0.882756
0.345951,0.704130,0.889767
0.346730,0.712946,0.871264
0.374221,0.713430,0.909540
0.313115,0.727082,0.911346
0.374899,0.685620,0.902999
0.331913,0.699067,0.886622
0.265627,0.712183,0.922005
0.359842,0.676797,0.915420
0.327106,0.620160,0.874983
0.352520,0.682750,0.866694
0.344560,0.674941,0.887895
0.303521,0.723349,0.881577
0.413847,0.682423,0.875706
0.337158,0.666999,0.890128
0.314077,0.718646,0.916938
0.307761,0.647917,0.905302
0.377365,0.775910,0.884257
0.367161,0.721989,0.903017
0.376958,0.690489,0.898465
0.316637,0.747754,0.909969
0.277866,0.694848,0.906731
0.310788,0.723707,0.900469
0.290438,0.697814,0.903079
0.329317,0.689389,0.952070
0.278194,0.683145,0.883554
0.366378,0.683948,0.869916
0.261946,0.728369,0.907215
0.356777,0.697331,0.891746
0.357397,0.672087,0.882417
0.287737,0.746182,0.897841
0.344217,0.684981,0.900813
0.315425,0.709098,0.910570
0.341741,0.695325,0.871543
0.322938,0.748586,0.905132
0.338426,0.698548,0.906952
0.273065,0.685665,0.890616
0.364901,0.659360,0.892703
0.334928,0.657836,0.900684
0.282682,0.764550,0.898339
0.337046,0.704054,0.892663
0.380345,0.756155,0.860209
0.356684,0.710693,0.874167
0.335877,0.666261,0.887995
0.261604,0.681163,0.878519
0.345429,0.719834,0.897353
0.327050,0.633719,0.852765
0.295130,0.727926,0.876606
0.230922,0.679560,0.877362
0.307028,0.746242,0.932751
0.359004,0.669167,0.910261
0.338949,0.710191,0.874767
0.299344,0.678599,0.886602
