alpha,phi,h
0.151111,0.822776,0.861695
0.148476,0.805817,0.870932
0.162899,0.809361,0.850041
0.173409,0.843952,0.863957
0.164573,0.791914,0.872896
0.108727,0.785140,0.879248
0.100834,0.830470,0.867324
0.121136,0.788642,0.883689
0.097277,0.809859,0.887674
0.112318,0.800337,0.882450
0.134563,0.808058,0.855505
0.138822,0.769322,0.888416
0.109151,0.788229,0.839384
0.137551,0.828818,0.869044
0.156186,0.804839,0.872333
0.181803,0.819263,0.855749
0.126979,0.793314,0.860569
0.136536,0.842023,0.891159
0.142083,0.813599,0.868881
0.131410,0.797195,0.890614
0.166258,0.760255,0.901035
0.158428,0.811290,0.895240
0.125624,0.815493,0.902132
0.114035,0.814848,0.873607
0.162352,0.807618,0.880675
0.154657,0.859010,0.862766
0.180668,0.810812,0.845369
0.131661,0.822185,0.849248
0.150231,0.815480,0.883637
0.135755,0.757999,0.827382
0.166127,0.807217,0.853565
0.124209,0.819166,0.865264
0.119849,0.840167,0.879002
0.178636,0.831748,0.913142
0.139935,0.769936,0.862942
0.136416,0.809441,0.803239
0.155381,0.821119,0.851960
0.136554,0.835565,0.855141
0.167410,0.842719,0.866407
0.168762,0.857906,0.876300
0.097261,0.786487,0.842737
0.124766,0.810470,0.847575
0.164703,0.783990,0.864886
0.131364,0.786346,0.843187
0.159540,0.825253,0.857317
0.119459,0.808116,0.882282
0.123611,0.805954,0.875649
0.146797,0.770957,0.862349
0.148634,0.816069,0.857619
0.177071,0.809630,0.841276
0.173405,0.838077,0.886071
0.128156,0.828862,0.888137
0.159858,0.795645,0.886865
0.156612,0.808069,0.854535
0.119913,0.816795,0.882348
0.167889,0.775833,0.900374
0.134300,0.740782,0.841845
0.147823,0.789095,0.835065
0.152094,0.775776,0.863257
0.140761,0.833538,0.852279
0.196103,0.804817,0.845350
0.133701,0.791228,0.874333
0.137491,0.836012,0.883223
0.128067,0.751795,0.884998
0.197813,0.878114,0.851064
0.160251,0.823668,0.876282
0.170015,0.791354,0.867728
0.150298,0.853992,0.885065
0.115631,0.803638,0.882117
0.124397,0.810216,0.871826
0.124416,0.788098,0.879408
0.120197,0.822726,0.913752
0.122287,0.789263,0.856741
0.177066,0.795528,0.844964
0.083967,0.823813,0.877504
0.160250,0.802441,0.872308
0.135409,0.784965,0.859036
0.126874,0.839398,0.865602
0.167251,0.775318,0.883164
0.137283,0.814299,0.878244
0.154195,0.804860,0.843703
0.132331,0.885647,0.884420
0.160846,0.814666,0.876641
0.115613,0.803107,0.866706
0.173291,0.785609,0.855152
0.140486,0.787368,0.875828
0.145210,0.841033,0.873173
0.153395,0.815583,0.866805
0.165921,0.856190,0.832493
0.173853,0.833062,0.843029
0.127813,0.786443,0.854220
0.113134,0.795298,0.846765
0.153287,0.823698,0.867307
0.156502,0.761057,0.832319
0.131702,0.831358,0.844913
0.109176,0.768499,0.849855
0.126217,0.834722,0.912885
0.159799,0.784267,0.875129
0.138151,0.827110,0.844421
0.121717,0.798673,0.862574
