alpha,phi,h
0.611680,0.498375,0.833935
0.609836,0.546551,0.855818
0.614190,0.547867,0.827962
0.682132,0.542667,0.860532
0.665593,0.489853,0.849266
0.593518,0.498525,0.864701
0.563530,0.564727,0.844945
0.624597,0.522906,0.865171
0.573211,0.505611,0.862370
0.612205,0.533630,0.860453
0.634950,0.507458,0.809467
0.625900,0.493794,0.852404
0.597132,0.503620,0.817582
0.633370,0.559944,0.847533
0.656618,0.521349,0.849108
0.669449,0.507902,0.829416
0.636773,0.522548,0.855349
0.637727,0.530094,0.865587
0.575939,0.499356,0.825209
0.623804,0.553534,0.860442
0.672680,0.477930,0.866550
0.668762,0.493675,0.853458
0.628626,0.515310,0.870052
0.576025,0.541314,0.856646
0.650307,0.548976,0.824592
0.640438,0.582933,0.842500
0.676183,0.529566,0.820449
0.607165,0.524976,0.810803
0.617817,0.519472,0.863799
0.628256,0.492368,0.808575
0.663278,0.528946,0.835874
0.611018,0.522617,0.835117
0.620392,0.551352,0.854873
0.655783,0.566420,0.888521
0.630160,0.521378,0.856145
0.629748,0.525039,0.800998
0.615820,0.553388,0.808580
0.602654,0.572029,0.861585
0.661014,0.573717,0.846904
0.661906,0.592624,0.854200
0.571235,0.484979,0.825729
0.597953,0.545524,0.833391
0.674488,0.493652,0.832888
0.626100,0.499552,0.836664
0.614356,0.550376,0.834588
0.562773,0.533374,0.838148
0.621966,0.526228,0.856504
0.596711,0.486565,0.851901
0.657297,0.529146,0.837592
0.651726,0.543297,0.810646
0.652845,0.552170,0.840848
0.610358,0.533899,0.851050
0.654581,0.502574,0.851952
0.632225,0.538171,0.847442
0.595959,0.536746,0.871459
0.664666,0.499279,0.851820
0.647111,0.470901,0.835274
0.637531,0.511668,0.827981
0.630016,0.491936,0.841619
0.600275,0.534108,0.819982
0.684333,0.524674,0.839519
0.643324,0.471810,0.826730
0.647333,0.522635,0.861538
0.601969,0.466851,0.849184
0.670680,0.584638,0.783513
0.646681,0.542058,0.844723
0.667119,0.516201,0.860692
0.629133,0.560981,0.854625
0.598862,0.489047,0.860561
0.621447,0.515393,0.844932
0.593133,0.488251,0.847010
0.629550,0.535299,0.907379
0.584002,0.490391,0.817520
0.644102,0.498077,0.839557
0.586524,0.532309,0.842275
0.648933,0.504333,0.843330
0.656802,0.492353,0.842403
0.600021,0.565072,0.857194
0.631198,0.491119,0.859816
0.593089,0.523138,0.854933
0.647810,0.510860,0.820731
0.643620,0.573756,0.853206
0.625272,0.514414,0.867020
0.579455,0.502743,0.844262
0.656964,0.488215,0.857913
0.616870,0.482922,0.845327
0.586963,0.581833,0.834525
0.656753,0.532391,0.841815
0.689080,0.574225,0.808676
0.655143,0.546218,0.822178
0.622328,0.527002,0.849294
0.545142,0.487043,0.799006
0.668018,0.523938,0.838887
0.635589,0.467067,0.809204
0.610525,0.564298,0.828755
0.521899,0.500790,0.829902
0.629035,0.551081,0.868345
0.677711,0.508830,0.874933
0.641212,0.539743,0.841823
0.590050,0.498540,0.844570
