alpha,phi,h
0.546320,0.771389,0.808433
0.549278,0.769383,0.813026
0.526686,0.792861,0.803005
0.587229,0.797223,0.823182
0.577307,0.749887,0.816871
0.509695,0.757116,0.825092
0.485009,0.819017,0.800597
0.549795,0.782470,0.813404
0.484140,0.776859,0.820202
0.540660,0.784439,0.830020
0.533921,0.780534,0.788549
0.529123,0.747821,0.810336
0.520126,0.763249,0.772623
0.558263,0.802838,0.809658
0.586200,0.755743,0.808447
0.602424,0.763753,0.785895
0.560796,0.778867,0.812008
0.566901,0.811360,0.834355
0.494286,0.773809,0.805795
0.533305,0.787951,0.829240
0.597668,0.722462,0.831555
0.576166,0.776070,0.831889
0.539578,0.757831,0.838631
0.500786,0.770620,0.814337
0.548478,0.813017,0.797086
0.557180,0.817215,0.790448
0.579938,0.802301,0.794167
0.513644,0.814502,0.793652
0.537393,0.784230,0.821661
0.534834,0.752633,0.757251
0.577643,0.777138,0.792761
0.513007,0.791150,0.812294
0.537274,0.793755,0.830636
0.568709,0.824664,0.875495
0.551953,0.767161,0.811478
0.547110,0.794105,0.747759
0.549210,0.788217,0.796223
0.543572,0.810479,0.816389
0.556080,0.839552,0.800818
0.586277,0.840449,0.817630
0.474264,0.782780,0.796076
0.531649,0.773525,0.772618
0.575318,0.770023,0.803325
0.536417,0.759491,0.770457
0.553116,0.809880,0.802078
0.477374,0.784500,0.814127
0.541742,0.752248,0.806805
0.522021,0.731296,0.794688
0.568921,0.780722,0.815161
0.565744,0.823997,0.764832
0.574395,0.809967,0.791180
0.529357,0.818578,0.824016
0.577149,0.756024,0.817890
0.543612,0.781132,0.810328
0.505355,0.799875,0.840758
0.574767,0.786030,0.837361
0.552326,0.723786,0.792650
0.572529,0.757676,0.786851
0.545137,0.777807,0.789771
0.508100,0.801606,0.801355
0.624173,0.751085,0.802716
0.537828,0.747187,0.787606
0.565635,0.789669,0.826934
0.522562,0.723072,0.825202
0.594183,0.870150,0.744358
0.573309,0.800220,0.812674
0.579299,0.762285,0.825276
0.537887,0.824174,0.809048
0.504780,0.779394,0.828920
0.544312,0.792298,0.810576
0.521621,0.779463,0.819383
0.537607,0.763337,0.877632
0.490730,0.770492,0.790294
0.571692,0.770997,0.792209
0.500998,0.805733,0.816315
0.568638,0.772923,0.801666
0.572699,0.737856,0.791388
0.497302,0.814980,0.805321
0.553355,0.755102,0.830616
0.521306,0.786780,0.821048
0.562635,0.798254,0.793119
0.559062,0.842592,0.815601
0.535683,0.769521,0.829622
0.510264,0.769937,0.783490
0.587671,0.737828,0.808252
0.548653,0.745298,0.812693
0.503786,0.839027,0.814936
0.565364,0.784814,0.802440
0.603458,0.825499,0.785096
0.574674,0.793410,0.786067
0.559525,0.754065,0.782511
0.479890,0.748870,0.747122
0.581940,0.785872,0.811408
0.560354,0.743081,0.781369
0.516608,0.814569,0.784358
0.426317,0.763257,0.791393
0.528255,0.816216,0.823528
0.593855,0.756484,0.829268
0.570274,0.778260,0.797455
0.501730,0.758696,0.809252
