alpha,phi,h
0.230446,0.769166,0.856061
0.218271,0.775081,0.860369
0.225610,0.772655,0.849915
0.279369,0.780200,0.858773
0.266230,0.727566,0.863603
0.179907,0.733803,0.867148
0.158269,0.807338,0.861055
0.227451,0.754100,0.866750
0.185904,0.742295,0.872589
0.213197,0.758679,0.866950
0.231599,0.760873,0.842783
0.221361,0.710182,0.871987
0.208471,0.742505,0.826106
0.222451,0.781016,0.849220
0.279192,0.755547,0.858967
0.303115,0.746777,0.835625
0.225317,0.757451,0.855293
0.230376,0.796556,0.881802
0.196192,0.773288,0.853849
0.226235,0.762737,0.878584
0.272560,0.701150,0.879301
0.258374,0.760197,0.877039
0.225390,0.742198,0.888749
0.178718,0.756944,0.862575
0.239966,0.757712,0.865206
0.259178,0.814354,0.854192
0.280922,0.753135,0.836659
0.210087,0.782562,0.841596
0.228706,0.767649,0.875890
0.227730,0.707178,0.815148
0.270238,0.765230,0.842728
0.205251,0.772817,0.854700
0.218532,0.783154,0.869555
0.261502,0.798275,0.911522
0.249763,0.724760,0.850506
0.220364,0.756614,0.799227
0.234914,0.778523,0.835384
0.223362,0.791055,0.846458
0.247814,0.812350,0.858107
0.254132,0.845019,0.872750
0.177559,0.743941,0.826685
0.228638,0.747552,0.842609
0.272254,0.738005,0.849881
0.226636,0.740416,0.834685
0.242418,0.798560,0.845818
0.164676,0.764489,0.876263
0.243446,0.729630,0.855362
0.221263,0.695870,0.851151
0.252963,0.775998,0.847517
0.250184,0.778667,0.825506
0.285646,0.780300,0.875195
0.201896,0.798610,0.872622
0.267119,0.733200,0.864491
0.238532,0.762742,0.850436
0.179899,0.776778,0.881336
0.272422,0.754508,0.885070
0.232377,0.690946,0.830513
0.250653,0.731418,0.826500
0.243340,0.753929,0.845531
0.205738,0.789180,0.840060
0.314812,0.731062,0.831543
0.235180,0.731236,0.855493
0.221496,0.780935,0.868531
0.217140,0.707203,0.879701
0.291766,0.838721,0.843554
0.263533,0.783994,0.866132
0.271097,0.744723,0.859766
0.210912,0.816519,0.878258
0.168931,0.753892,0.879466
0.204385,0.774992,0.853461
0.202740,0.762643,0.860755
0.225651,0.763647,0.908162
0.179302,0.733011,0.847171
0.267848,0.750163,0.831949
0.168565,0.786483,0.865173
0.269636,0.757423,0.856154
0.248874,0.732672,0.844120
0.190769,0.812076,0.857545
0.233208,0.730592,0.872438
0.216466,0.772644,0.868335
0.242947,0.754065,0.834887
0.220379,0.827172,0.867267
0.246275,0.762831,0.866594
0.181498,0.756036,0.842961
0.270875,0.733130,0.842272
0.242783,0.720341,0.861413
0.199879,0.810477,0.865599
0.251286,0.769972,0.854365
0.276823,0.802190,0.818135
0.264186,0.789877,0.839345
0.229117,0.733697,0.849845
0.174534,0.730410,0.846378
0.258813,0.769234,0.853410
0.227815,0.712500,0.818255
0.207309,0.792065,0.829891
0.146331,0.734066,0.840445
0.209833,0.804771,0.890447
0.265502,0.728101,0.863041
0.258492,0.781671,0.831248
0.211560,0.738993,0.852624
