alpha,phi,h
0.419393,0.448860,0.777976
0.411615,0.487158,0.784729
0.420792,0.484594,0.779817
0.487927,0.502430,0.814792
0.465118,0.448265,0.774589
0.377466,0.443108,0.805808
0.362400,0.508543,0.751673
0.415827,0.475248,0.790197
0.375076,0.461328,0.795411
0.410444,0.479673,0.759704
0.422068,0.469108,0.741325
0.410417,0.442446,0.753162
0.394521,0.462477,0.727903
0.423696,0.509928,0.798396
0.459627,0.482647,0.779405
0.477615,0.451695,0.757893
0.451870,0.471294,0.794393
0.437515,0.495259,0.805012
0.371156,0.464057,0.759283
0.419950,0.504740,0.804617
0.475159,0.418260,0.800125
0.459493,0.448054,0.795306
0.428046,0.469598,0.808218
0.384338,0.495760,0.808327
0.435669,0.477888,0.736573
0.447570,0.528308,0.756444
0.486149,0.489874,0.766482
0.409109,0.491777,0.728993
0.421161,0.473965,0.786329
0.419964,0.435346,0.723463
0.460665,0.481156,0.764350
0.406614,0.488830,0.803372
0.411987,0.489738,0.777494
0.453744,0.515543,0.820473
0.439150,0.455882,0.770323
0.430182,0.468256,0.717350
0.403797,0.495701,0.734110
0.411646,0.506520,0.765400
0.454079,0.519907,0.754076
0.460234,0.529878,0.756371
0.378246,0.447122,0.778834
0.388342,0.489341,0.738203
0.477203,0.451579,0.779161
0.410043,0.445272,0.726585
0.417693,0.523026,0.779113
0.347022,0.450840,0.770590
0.434709,0.469764,0.786497
0.409005,0.441879,0.758693
0.454590,0.480181,0.758180
0.442007,0.484105,0.725048
0.460114,0.496485,0.739851
0.414695,0.502593,0.778106
0.461020,0.464571,0.784965
0.424075,0.484998,0.784028
0.383496,0.488511,0.810843
0.483260,0.452087,0.817658
0.435456,0.437221,0.758958
0.450226,0.450696,0.763598
0.430521,0.460386,0.724459
0.415086,0.493868,0.792598
0.498002,0.465377,0.743999
0.429665,0.425200,0.742276
0.441198,0.481923,0.773789
0.401236,0.420406,0.761306
0.481697,0.535182,0.705481
0.446938,0.501270,0.802758
0.468538,0.462466,0.789469
0.399481,0.514803,0.765011
0.385559,0.451163,0.778322
0.427164,0.474166,0.799282
0.404876,0.447001,0.786465
0.441303,0.494855,0.855259
0.376090,0.446975,0.746907
0.452669,0.449555,0.769570
0.380411,0.479374,0.764349
0.455900,0.468516,0.755152
0.456987,0.449697,0.761139
0.398000,0.518199,0.763192
0.438167,0.449071,0.800912
0.411249,0.474072,0.782006
0.445348,0.474367,0.778394
0.424841,0.529927,0.781858
0.437454,0.481830,0.836018
0.389273,0.463492,0.753962
0.468441,0.456118,0.793206
0.431840,0.449972,0.778200
0.387122,0.531668,0.762163
0.436688,0.481722,0.771419
0.483883,0.533108,0.744295
0.462546,0.487013,0.740844
0.427997,0.451880,0.745818
0.348836,0.435851,0.703062
0.457671,0.477456,0.776430
0.433234,0.431944,0.744681
0.411085,0.495695,0.745336
0.326970,0.439445,0.736955
0.423117,0.510137,0.769823
0.471332,0.458228,0.828728
0.456806,0.495940,0.801636
0.406958,0.441740,0.777743
