alpha,phi,h
0.175256,0.587680,0.716981
0.166691,0.564871,0.703850
0.178206,0.583921,0.702196
0.204628,0.602324,0.727403
0.195381,0.554833,0.678295
0.137713,0.542857,0.718193
0.105593,0.609977,0.702543
0.156575,0.546769,0.698613
0.139302,0.544890,0.717887
0.158943,0.575159,0.678714
0.157156,0.580586,0.696104
0.156770,0.524613,0.670399
0.134730,0.563100,0.670000
0.165139,0.598793,0.712726
0.192791,0.575832,0.697331
0.225825,0.562046,0.669895
0.181009,0.556804,0.706555
0.135753,0.596170,0.736928
0.127969,0.589451,0.717678
0.163084,0.585956,0.726248
0.201754,0.508351,0.720247
0.181748,0.537652,0.723671
0.165759,0.579068,0.738769
0.147142,0.577973,0.707737
0.167160,0.579017,0.670016
0.180085,0.601643,0.665061
0.196116,0.577450,0.684049
0.153197,0.596350,0.673867
0.161387,0.583092,0.707412
0.171458,0.520683,0.656647
0.194306,0.586447,0.705483
0.155590,0.579105,0.728572
0.157272,0.589545,0.705464
0.176564,0.624829,0.747639
0.181140,0.555086,0.676676
0.166128,0.568009,0.660020
0.169907,0.616121,0.689460
0.153819,0.621380,0.671979
0.167853,0.627489,0.667287
0.178542,0.631692,0.679996
0.121353,0.563064,0.702380
0.158213,0.570102,0.608416
0.192816,0.551365,0.703491
0.159612,0.556895,0.644102
0.177076,0.626220,0.697733
0.132169,0.570975,0.718438
0.176517,0.541533,0.689207
0.173543,0.521304,0.677991
0.182528,0.595539,0.685681
0.192949,0.597628,0.669644
0.193879,0.591944,0.666375
0.147624,0.599107,0.711525
0.211996,0.535271,0.701397
0.190178,0.566211,0.680156
0.130373,0.587780,0.728548
0.197910,0.566155,0.756771
0.174709,0.514895,0.689060
0.194399,0.539507,0.683178
0.179675,0.569155,0.670949
0.166844,0.605287,0.699696
0.218858,0.551510,0.654645
0.174711,0.519226,0.670216
0.153388,0.600965,0.687178
0.155968,0.524688,0.669669
0.185681,0.645570,0.628029
0.178723,0.587208,0.720600
0.191215,0.574524,0.701888
0.156591,0.609785,0.672383
0.139876,0.567641,0.701630
0.136088,0.584477,0.749958
0.139534,0.550291,0.726945
0.157370,0.584995,0.775072
0.142247,0.565601,0.682032
0.202793,0.548270,0.685846
0.120992,0.601501,0.700166
0.193023,0.560610,0.676074
0.169739,0.529285,0.695920
0.147748,0.614472,0.671521
0.179410,0.559199,0.730041
0.172626,0.568696,0.698004
0.167495,0.574701,0.723668
0.149823,0.645397,0.685479
0.170747,0.556110,0.740508
0.141490,0.576224,0.663879
0.187687,0.555148,0.702843
0.173797,0.540225,0.715464
0.146535,0.638659,0.687510
0.167017,0.580555,0.676270
0.199192,0.603477,0.666896
0.178046,0.584989,0.654314
0.161921,0.551168,0.645208
0.131569,0.564982,0.634863
0.166593,0.582384,0.693577
0.184179,0.539078,0.677447
0.155161,0.612747,0.676751
0.092036,0.559015,0.678849
0.153451,0.621744,0.699472
0.192633,0.528388,0.729053
0.196087,0.599658,0.736377
0.143942,0.556808,0.708016
