alpha,phi,h
0.257689,0.614374,0.844983
0.233486,0.591807,0.863393
0.247373,0.616910,0.850067
0.287296,0.613831,0.866364
0.292385,0.583793,0.856082
0.218988,0.540576,0.864707
0.170518,0.632596,0.859227
0.231075,0.590637,0.878384
0.189703,0.570733,0.873858
0.236395,0.598434,0.863073
0.245885,0.597291,0.830212
0.221451,0.553531,0.885360
0.198005,0.581870,0.830557
0.253316,0.628431,0.856032
0.284101,0.593174,0.860591
0.309544,0.570947,0.841534
0.258813,0.584680,0.856231
0.248212,0.629223,0.891141
0.196728,0.624518,0.848176
0.221510,0.617761,0.882236
0.290465,0.519752,0.884950
0.287187,0.568598,0.874612
0.244917,0.591443,0.882185
0.191114,0.596418,0.866839
0.271817,0.632341,0.864385
0.264262,0.647695,0.864738
0.293476,0.593221,0.832870
0.237995,0.620551,0.835786
0.241393,0.606557,0.868018
0.248146,0.542680,0.827668
0.270521,0.576630,0.850423
0.216727,0.602210,0.851827
0.218940,0.606534,0.875334
0.291806,0.647775,0.903431
0.255687,0.573661,0.846154
0.238695,0.586881,0.805115
0.243673,0.621379,0.836628
0.239648,0.629359,0.852085
0.256654,0.647971,0.858910
0.265832,0.640433,0.870135
0.186405,0.585968,0.832159
0.221084,0.592852,0.837492
0.304554,0.583973,0.845048
0.244393,0.568151,0.825058
0.242256,0.631023,0.838992
0.188433,0.589289,0.872829
0.252583,0.569295,0.855631
0.232094,0.539288,0.855133
0.269549,0.599283,0.836620
0.265649,0.612103,0.825782
0.294568,0.635172,0.867306
0.226242,0.637731,0.865399
0.279900,0.575677,0.853898
0.250986,0.600882,0.844529
0.186971,0.610960,0.881878
0.281697,0.589308,0.879508
0.246220,0.522825,0.839390
0.259823,0.564088,0.840071
0.259737,0.573683,0.850605
0.222901,0.621614,0.841520
0.313723,0.579651,0.830542
0.262846,0.547566,0.859794
0.245665,0.619063,0.877093
0.255540,0.560995,0.871495
0.290955,0.688134,0.841873
0.276939,0.606624,0.864603
0.305216,0.581504,0.855676
0.227450,0.645822,0.870771
0.200793,0.590047,0.860509
0.240765,0.616711,0.856523
0.218072,0.597570,0.865003
0.250132,0.591035,0.898539
0.201501,0.569199,0.838019
0.274230,0.575080,0.837044
0.184303,0.618142,0.863278
0.288478,0.593277,0.854634
0.263320,0.549297,0.850656
0.212624,0.630905,0.850923
0.279420,0.573792,0.854939
0.229857,0.609054,0.876948
0.256069,0.592827,0.834257
0.240113,0.653326,0.868536
0.261795,0.595315,0.871421
0.214971,0.583100,0.848776
0.300438,0.571540,0.849821
0.244387,0.559714,0.862695
0.216032,0.659770,0.855960
0.269911,0.594489,0.851413
0.285504,0.643395,0.825706
0.293003,0.601002,0.832970
0.251345,0.566198,0.853482
0.197653,0.595701,0.838401
0.257583,0.600174,0.863743
0.254952,0.537115,0.821887
0.209717,0.621845,0.841985
0.161882,0.570894,0.840087
0.225509,0.635267,0.892369
0.270038,0.566250,0.876870
0.263206,0.616091,0.840048
0.229071,0.577077,0.846808
