alpha,phi,h
0.204510,0.576542,0.789643
0.201011,0.553746,0.784525
0.202353,0.582001,0.781306
0.256429,0.571861,0.813794
0.248841,0.550860,0.779274
0.168671,0.525920,0.813908
0.138355,0.595659,0.760446
0.181726,0.537349,0.792421
0.166602,0.553764,0.808143
0.190324,0.548197,0.760710
0.203549,0.568875,0.782602
0.193377,0.502299,0.750273
0.175915,0.549548,0.728289
0.202682,0.576271,0.783133
0.227177,0.556303,0.788643
0.264481,0.529018,0.739507
0.214790,0.550183,0.790848
0.177905,0.598470,0.822938
0.155232,0.580165,0.784682
0.188607,0.576554,0.806386
0.237382,0.478369,0.823405
0.227090,0.518800,0.815274
0.206644,0.544808,0.804313
0.183514,0.574032,0.796919
0.200771,0.571089,0.758703
0.228065,0.609741,0.756302
0.255434,0.568285,0.763649
0.185450,0.591022,0.748817
0.197711,0.564438,0.784647
0.194441,0.527450,0.723843
0.216996,0.564595,0.770612
0.186918,0.566859,0.810780
0.188719,0.578836,0.795333
0.224003,0.600833,0.823449
0.215657,0.523569,0.745581
0.199153,0.567253,0.745239
0.191015,0.598643,0.762738
0.191430,0.602346,0.761268
0.203043,0.623580,0.754706
0.212061,0.612895,0.776076
0.161909,0.553635,0.782661
0.186133,0.548270,0.716964
0.251205,0.540863,0.787026
0.190083,0.550918,0.718032
0.203019,0.615035,0.773343
0.160987,0.549937,0.795473
0.220752,0.529871,0.749329
0.203644,0.503262,0.745368
0.213376,0.565922,0.766708
0.238081,0.596743,0.746854
0.224092,0.575782,0.760402
0.178774,0.597018,0.792464
0.242566,0.532266,0.775773
0.220755,0.555294,0.769705
0.164926,0.578656,0.804511
0.233224,0.537685,0.836500
0.208707,0.504955,0.761101
0.235456,0.522341,0.762778
0.203984,0.550225,0.747594
0.198925,0.584572,0.788815
0.273248,0.533470,0.736967
0.212220,0.503985,0.752282
0.192939,0.578779,0.789739
0.191794,0.526621,0.762894
0.245366,0.637559,0.714819
0.240582,0.576318,0.805221
0.246082,0.559309,0.785530
0.175806,0.601675,0.760853
0.174380,0.559537,0.768375
0.166507,0.570826,0.815430
0.176121,0.542273,0.801035
0.190029,0.572599,0.860801
0.164127,0.546169,0.766254
0.240110,0.553273,0.772758
0.160212,0.584047,0.771354
0.241747,0.549052,0.746703
0.212879,0.517489,0.766504
0.179442,0.602736,0.763264
0.212689,0.536617,0.800845
0.199439,0.566348,0.776726
0.194302,0.564502,0.788559
0.185881,0.613685,0.759833
0.207476,0.551555,0.816863
0.177444,0.556189,0.746701
0.248881,0.544724,0.754800
0.210429,0.516909,0.796252
0.176301,0.627273,0.771922
0.197870,0.560890,0.754692
0.244292,0.600623,0.747602
0.237688,0.574637,0.742496
0.187912,0.541459,0.734095
0.161393,0.554299,0.716821
0.217869,0.579141,0.791764
0.215170,0.522135,0.755747
0.196532,0.602868,0.748948
0.133632,0.517575,0.759380
0.188412,0.592166,0.777640
0.238703,0.521315,0.815004
0.218198,0.585811,0.802381
0.185596,0.559704,0.805599
