alpha,phi,h
0.318921,0.680121,0.802669
0.296429,0.680017,0.813858
0.309670,0.692912,0.798270
0.359352,0.703631,0.813304
0.357939,0.649545,0.812426
0.266016,0.645266,0.826384
0.244332,0.709200,0.812886
0.313570,0.663439,0.827752
0.280747,0.680199,0.828949
0.292970,0.677269,0.829931
0.313840,0.678806,0.795340
0.304057,0.652289,0.798850
0.286601,0.668150,0.775996
0.314467,0.687983,0.816850
0.366333,0.674445,0.816028
0.386972,0.651711,0.786059
0.329150,0.665062,0.812185
0.323536,0.708904,0.837928
0.262507,0.685998,0.808842
0.299428,0.680395,0.833234
0.370648,0.614986,0.826900
0.352330,0.666748,0.832193
0.312554,0.661403,0.837235
0.260381,0.688481,0.815368
0.330329,0.683776,0.803188
0.334724,0.722203,0.795980
0.374839,0.674217,0.786187
0.280212,0.686078,0.787183
0.298440,0.672489,0.837976
0.324279,0.637190,0.771492
0.351035,0.680696,0.790702
0.281116,0.688739,0.813336
0.311817,0.700831,0.824516
0.343656,0.717945,0.862354
0.330066,0.646873,0.809896
0.310626,0.676274,0.749932
0.307025,0.691014,0.782197
0.309237,0.708319,0.803322
0.343355,0.723571,0.788460
0.336269,0.733541,0.824392
0.264557,0.645427,0.792497
0.304356,0.665631,0.760641
0.367966,0.654675,0.804195
0.327184,0.662328,0.770875
0.308293,0.713665,0.802458
0.266593,0.684899,0.827804
0.326725,0.654228,0.809790
0.310145,0.633868,0.794477
0.350374,0.679611,0.799982
0.334100,0.686053,0.776762
0.349536,0.701711,0.813251
0.281762,0.701998,0.829501
0.348106,0.645300,0.823878
0.334500,0.673448,0.800758
0.278630,0.696945,0.836487
0.361039,0.659855,0.831197
0.343854,0.615794,0.780959
0.339510,0.632805,0.788754
0.329570,0.671866,0.807082
0.297178,0.701969,0.798404
0.388312,0.655363,0.791164
0.335922,0.638653,0.799196
0.317356,0.693275,0.824090
0.290053,0.618408,0.812081
0.367427,0.753766,0.762443
0.347593,0.685571,0.816674
0.363246,0.661738,0.821654
0.312775,0.702743,0.819518
0.265735,0.677662,0.823814
0.292421,0.673664,0.819540
0.282093,0.664315,0.816568
0.303158,0.674979,0.868638
0.269152,0.655152,0.792641
0.336272,0.647935,0.793274
0.265079,0.688340,0.822390
0.356758,0.661306,0.804438
0.338081,0.649493,0.801789
0.287869,0.709930,0.807345
0.308491,0.643415,0.834089
0.309952,0.677823,0.824324
0.332446,0.675807,0.786401
0.316920,0.734626,0.818601
0.324171,0.676724,0.823487
0.280177,0.672652,0.794086
0.366484,0.646959,0.805327
0.306333,0.644657,0.816580
0.279117,0.725048,0.818620
0.334115,0.675079,0.801596
0.368070,0.720546,0.775801
0.343915,0.682455,0.780297
0.313385,0.645388,0.780803
0.250413,0.661896,0.761149
0.340606,0.682687,0.813318
0.323183,0.645851,0.772689
0.303710,0.709051,0.783886
0.224850,0.653369,0.796721
0.301934,0.720349,0.842312
0.360002,0.639249,0.825663
0.347931,0.692731,0.802059
0.278439,0.642768,0.814630
