alpha,phi,h
0.265309,0.741387,0.756977
0.248104,0.749024,0.748173
0.252939,0.755703,0.755364
0.320699,0.761366,0.775952
0.287078,0.723440,0.743627
0.230755,0.732255,0.775083
0.190640,0.791996,0.733760
0.266321,0.739754,0.760790
0.223249,0.751836,0.757153
0.252385,0.743952,0.757000
0.265945,0.748687,0.725593
0.244789,0.721173,0.735929
0.234562,0.729380,0.691955
0.286326,0.776209,0.784553
0.307046,0.737042,0.748689
0.348550,0.731736,0.712824
0.288812,0.739166,0.759071
0.280331,0.786078,0.789277
0.204857,0.749201,0.752035
0.247114,0.763053,0.770476
0.336184,0.694314,0.777581
0.295710,0.749134,0.779176
0.268501,0.733739,0.792705
0.233437,0.741743,0.764031
0.285450,0.759972,0.725003
0.295385,0.770375,0.730922
0.324546,0.752898,0.748240
0.226535,0.772172,0.720047
0.254075,0.758027,0.788148
0.271290,0.702998,0.674661
0.303042,0.767192,0.735125
0.244383,0.757701,0.782504
0.257477,0.771776,0.751482
0.279707,0.777081,0.800601
0.288522,0.725363,0.739209
0.255233,0.750935,0.680041
0.259305,0.771622,0.718053
0.256381,0.769288,0.732880
0.282426,0.803757,0.703683
0.298215,0.823453,0.755676
0.201567,0.736078,0.759714
0.243664,0.733180,0.688699
0.312979,0.716721,0.756208
0.262566,0.739215,0.691543
0.263291,0.775291,0.756876
0.215917,0.764817,0.741546
0.256145,0.731960,0.742274
0.255812,0.700933,0.718088
0.296742,0.754397,0.758605
0.285858,0.779688,0.705528
0.303095,0.758120,0.735404
0.249623,0.767674,0.779716
0.320728,0.710353,0.762384
0.297642,0.756857,0.760727
0.210555,0.777537,0.778247
0.327213,0.737588,0.805208
0.285971,0.686427,0.719229
0.292814,0.705468,0.731310
0.283125,0.738535,0.719217
0.231816,0.765666,0.763031
0.354287,0.737338,0.733849
0.274790,0.726330,0.715585
0.265072,0.761942,0.737956
0.228460,0.696922,0.732579
0.326397,0.813622,0.653028
0.298128,0.770963,0.786195
0.314553,0.753721,0.782130
0.248480,0.793564,0.733329
0.214294,0.753273,0.752537
0.258934,0.758661,0.781560
0.229086,0.733293,0.756410
0.263009,0.747099,0.834561
0.217266,0.742922,0.716891
0.300620,0.730454,0.723885
0.214281,0.775578,0.741906
0.310265,0.743728,0.734191
0.299421,0.706638,0.726425
0.235294,0.796130,0.759354
0.274703,0.729892,0.789830
0.266807,0.757588,0.742351
0.288046,0.751640,0.743968
0.266443,0.806897,0.746133
0.287469,0.739218,0.812422
0.223924,0.749142,0.719861
0.320994,0.710742,0.749984
0.259244,0.711924,0.745611
0.224287,0.802651,0.771084
0.270802,0.752468,0.738400
0.335450,0.794517,0.716804
0.286147,0.753431,0.723846
0.261879,0.711333,0.697166
0.210012,0.724669,0.677026
0.290330,0.755713,0.764426
0.268534,0.709584,0.697450
0.252857,0.777866,0.722369
0.168885,0.731019,0.725576
0.258633,0.791195,0.744702
0.307982,0.710423,0.773667
0.310890,0.757439,0.777985
0.247389,0.727806,0.759433
