alpha,phi,h
0.319405,0.685678,0.846591
0.330132,0.679308,0.843520
0.328312,0.676471,0.834738
0.378957,0.702559,0.855400
0.380167,0.644629,0.853067
0.293309,0.634004,0.864939
0.266808,0.713240,0.848230
0.315452,0.661168,0.853799
0.273224,0.662814,0.863833
0.320358,0.662252,0.853475
0.333990,0.666505,0.824382
0.319328,0.624306,0.865658
0.304423,0.669145,0.817253
0.337740,0.703796,0.842209
0.369613,0.659244,0.848322
0.394566,0.650382,0.822061
0.342452,0.661943,0.842190
0.342348,0.710998,0.869147
0.274640,0.683686,0.844375
0.318453,0.691217,0.868153
0.381186,0.618224,0.866502
0.362856,0.652879,0.861188
0.333492,0.663033,0.871430
0.285384,0.670365,0.848658
0.343295,0.684003,0.848659
0.349276,0.724594,0.848253
0.382877,0.667496,0.821782
0.309481,0.687170,0.827309
0.320833,0.683134,0.864854
0.333339,0.624335,0.808419
0.367247,0.680665,0.827944
0.299208,0.681845,0.848141
0.328716,0.690771,0.860934
0.357700,0.710579,0.899417
0.343493,0.648909,0.838233
0.342060,0.665117,0.793188
0.317174,0.703425,0.826080
0.332363,0.706722,0.842574
0.344721,0.714541,0.846000
0.370011,0.732345,0.849276
0.270093,0.654533,0.824494
0.313097,0.665743,0.829090
0.377182,0.653095,0.833790
0.335358,0.648424,0.815507
0.335638,0.716705,0.828922
0.268585,0.670148,0.859186
0.336317,0.638355,0.843892
0.326474,0.615917,0.836583
0.345299,0.681211,0.839991
0.343937,0.699509,0.814421
0.371711,0.699112,0.856185
0.295433,0.703382,0.858367
0.366747,0.652399,0.849834
0.347371,0.663204,0.833042
0.284462,0.686104,0.868595
0.373464,0.664677,0.865548
0.348224,0.617985,0.822080
0.349898,0.642343,0.820408
0.342777,0.653914,0.838607
0.297932,0.697014,0.829715
0.419151,0.656388,0.821735
0.345429,0.643478,0.844382
0.311931,0.695569,0.859630
0.321076,0.628417,0.864812
0.380395,0.740026,0.822898
0.362745,0.687976,0.848853
0.367522,0.652049,0.856066
0.320029,0.720513,0.862034
0.277228,0.665372,0.866785
0.312909,0.685602,0.846517
0.311677,0.668453,0.849784
0.328099,0.666723,0.903128
0.273904,0.645550,0.829609
0.359399,0.651544,0.825094
0.275914,0.700037,0.857106
0.377040,0.662392,0.849407
0.363102,0.650360,0.838922
0.295904,0.707101,0.842013
0.343848,0.636795,0.864087
0.323120,0.681486,0.860042
0.345982,0.674238,0.820790
0.334362,0.734940,0.852931
0.344197,0.664921,0.854904
0.293156,0.667921,0.830933
0.375706,0.650760,0.844360
0.329915,0.644368,0.854455
0.292205,0.732828,0.849800
0.355543,0.684793,0.837938
0.384498,0.726598,0.809359
0.364834,0.696367,0.825823
0.338310,0.645808,0.837943
0.264269,0.661779,0.836750
0.360753,0.687839,0.847801
0.340115,0.618071,0.806119
0.310662,0.706285,0.823493
0.217315,0.650394,0.831704
0.319418,0.716864,0.868512
0.369049,0.642208,0.854691
0.352592,0.684354,0.825906
0.303374,0.651626,0.845138
