alpha,phi,h
0.450484,0.762068,0.722975
0.421167,0.758956,0.724836
0.429955,0.787129,0.711043
0.498854,0.781637,0.749205
0.481284,0.736347,0.695932
0.405988,0.739857,0.736884
0.371358,0.795836,0.681383
0.434802,0.756174,0.708057
0.403433,0.761161,0.710945
0.436812,0.779783,0.701548
0.430761,0.773713,0.677960
0.444506,0.725939,0.679616
0.414830,0.749458,0.648202
0.455971,0.780259,0.724082
0.495784,0.752848,0.702035
0.504023,0.753776,0.678307
0.472822,0.757363,0.715247
0.451292,0.780636,0.718891
0.397427,0.767183,0.707785
0.432060,0.770927,0.727192
0.511100,0.710978,0.729324
0.478429,0.771116,0.730889
0.445919,0.763007,0.748604
0.403398,0.766091,0.702786
0.448562,0.778027,0.693086
0.465976,0.794441,0.674050
0.494688,0.776351,0.677327
0.418891,0.776656,0.661557
0.427915,0.758553,0.735670
0.439865,0.720398,0.639189
0.477122,0.773552,0.689383
0.411777,0.771165,0.731467
0.441215,0.785965,0.721730
0.472322,0.809685,0.772103
0.458003,0.747609,0.673287
0.431390,0.765198,0.631856
0.438982,0.779982,0.673636
0.432046,0.791099,0.691064
0.458619,0.821468,0.686033
0.485751,0.830622,0.700311
0.389943,0.735990,0.722357
0.408528,0.759625,0.631385
0.477445,0.741511,0.706134
0.445557,0.736821,0.662268
0.447887,0.796372,0.712900
0.378953,0.776889,0.699538
0.439924,0.742050,0.682269
0.411905,0.715329,0.681443
0.451700,0.778076,0.702662
0.454540,0.801128,0.656781
0.477622,0.791856,0.690066
0.420878,0.805847,0.728032
0.473018,0.735878,0.704908
0.452931,0.765472,0.720002
0.389535,0.789960,0.730462
0.487668,0.758635,0.757091
0.447080,0.701806,0.671002
0.481628,0.734366,0.672836
0.438243,0.765570,0.682461
0.406517,0.778518,0.711508
0.528192,0.753433,0.674787
0.455779,0.730898,0.674440
0.451223,0.779815,0.708411
0.417136,0.715480,0.687388
0.484350,0.849497,0.628032
0.483181,0.791492,0.722068
0.478545,0.768096,0.720796
0.429761,0.802330,0.700974
0.396844,0.765593,0.708330
0.447292,0.770057,0.714382
0.419699,0.749791,0.699862
0.431374,0.766957,0.779032
0.385932,0.746252,0.670984
0.473164,0.741519,0.689490
0.391029,0.784384,0.694982
0.470945,0.763946,0.679672
0.469433,0.722435,0.679806
0.407421,0.801331,0.689778
0.446036,0.743278,0.735304
0.422731,0.769529,0.699330
0.446732,0.763446,0.687294
0.455037,0.826644,0.712172
0.455268,0.755657,0.773640
0.402379,0.742040,0.680179
0.493757,0.732237,0.710174
0.442638,0.725468,0.700722
0.399996,0.820851,0.689304
0.446995,0.770075,0.689647
0.512170,0.804296,0.672764
0.472577,0.771257,0.657213
0.436237,0.731610,0.666076
0.369983,0.737339,0.635629
0.469637,0.789700,0.707034
0.460443,0.729858,0.670112
0.429415,0.797448,0.670844
0.328004,0.738406,0.674788
0.419124,0.792414,0.709527
0.503942,0.740259,0.737637
0.475129,0.772165,0.734112
0.406788,0.747957,0.718123
