alpha,phi,h
0.341038,0.660732,0.845019
0.348779,0.667566,0.849023
0.353063,0.661583,0.828310
0.411063,0.665053,0.843081
0.402341,0.619459,0.847742
0.311926,0.618476,0.857372
0.278588,0.693103,0.842973
0.347718,0.637803,0.852595
0.300839,0.651124,0.860830
0.331507,0.644818,0.851687
0.349229,0.651557,0.818726
0.338975,0.613294,0.850782
0.328366,0.643161,0.809254
0.345349,0.680756,0.834580
0.394589,0.638218,0.843151
0.424839,0.626651,0.821521
0.367606,0.640848,0.838561
0.358398,0.683360,0.866497
0.300156,0.660857,0.839898
0.345100,0.670404,0.865154
0.396545,0.585604,0.857578
0.387941,0.637900,0.858388
0.359144,0.636436,0.865816
0.301948,0.652857,0.848192
0.362020,0.654834,0.850471
0.384773,0.697432,0.839694
0.412902,0.638933,0.822335
0.334028,0.661560,0.824174
0.346716,0.659494,0.867106
0.351344,0.610455,0.803525
0.394990,0.668822,0.821417
0.312808,0.654876,0.842507
0.339017,0.669204,0.854469
0.388429,0.694665,0.895849
0.363622,0.605977,0.843076
0.339120,0.647219,0.791111
0.333280,0.679817,0.823280
0.361389,0.670523,0.843829
0.368327,0.697522,0.840659
0.385036,0.700468,0.849206
0.287131,0.641045,0.822353
0.343973,0.643271,0.832264
0.396720,0.641007,0.830270
0.365331,0.627051,0.821665
0.348356,0.685339,0.825750
0.284288,0.658834,0.850343
0.351923,0.625477,0.834790
0.351916,0.606840,0.838740
0.373299,0.647461,0.832734
0.369882,0.668607,0.809716
0.387068,0.676935,0.851918
0.317785,0.679443,0.856351
0.391157,0.625722,0.845733
0.356882,0.657796,0.828386
0.303367,0.669382,0.866352
0.395051,0.646905,0.861959
0.360112,0.585933,0.817308
0.376316,0.609462,0.814399
0.365185,0.646257,0.829518
0.335027,0.674305,0.831327
0.443933,0.625110,0.813255
0.354673,0.624557,0.837483
0.352933,0.654068,0.858066
0.324232,0.594679,0.861849
0.411770,0.719226,0.824590
0.380288,0.671428,0.844361
0.400701,0.635475,0.852535
0.338374,0.688156,0.862511
0.310148,0.642228,0.863830
0.347364,0.664741,0.840808
0.332605,0.648656,0.846144
0.354953,0.646195,0.900945
0.308776,0.613380,0.826019
0.380219,0.631927,0.823486
0.308338,0.677373,0.848958
0.374377,0.641192,0.843641
0.377411,0.619509,0.830528
0.318190,0.684045,0.837371
0.357742,0.613020,0.861221
0.333933,0.664087,0.858832
0.364720,0.643594,0.824404
0.354817,0.715852,0.848178
0.358541,0.639921,0.855527
0.318796,0.632603,0.824772
0.398156,0.626108,0.830022
0.347531,0.623226,0.852522
0.305869,0.720805,0.848650
0.373607,0.652601,0.839546
0.403245,0.701562,0.796638
0.391609,0.663171,0.821995
0.371008,0.624000,0.833901
0.284381,0.641491,0.833483
0.380983,0.661164,0.847131
0.364628,0.583806,0.800580
0.342283,0.692799,0.817907
0.246233,0.600528,0.827557
0.336369,0.693159,0.866053
0.392315,0.631427,0.854593
0.378152,0.671786,0.821003
0.325867,0.635634,0.842813
