alpha,phi,h
0.327240,0.607398,0.849555
0.323069,0.617957,0.854754
0.312253,0.628975,0.845479
0.379400,0.627449,0.858383
0.366155,0.593272,0.854202
0.281680,0.598870,0.867287
0.253101,0.654375,0.848998
0.312914,0.587558,0.875150
0.267414,0.597645,0.874357
0.312900,0.610241,0.860030
0.328702,0.610855,0.830867
0.324943,0.569753,0.862292
0.293250,0.606718,0.826452
0.318095,0.629431,0.851342
0.382013,0.603190,0.856763
0.392845,0.581840,0.833307
0.346582,0.593171,0.854256
0.316135,0.642177,0.884503
0.279825,0.621269,0.854849
0.317604,0.619453,0.872961
0.369669,0.525681,0.876788
0.348939,0.582089,0.879189
0.324751,0.601512,0.880665
0.274803,0.609976,0.853017
0.355706,0.611665,0.853483
0.357872,0.655228,0.854939
0.391361,0.602526,0.826362
0.302999,0.628698,0.834689
0.325946,0.610422,0.869931
0.328604,0.562741,0.814475
0.370287,0.610522,0.833866
0.297188,0.623580,0.854841
0.315601,0.620143,0.866629
0.359952,0.661307,0.904134
0.350288,0.572359,0.843645
0.313764,0.607326,0.808021
0.324776,0.635364,0.826009
0.316812,0.642106,0.854415
0.354743,0.658849,0.851157
0.362526,0.678048,0.864320
0.266163,0.586010,0.839119
0.311162,0.608441,0.845183
0.372455,0.590614,0.851528
0.327249,0.592861,0.834478
0.320552,0.637139,0.841639
0.243978,0.608892,0.871569
0.339172,0.597463,0.852814
0.326984,0.551219,0.842503
0.345828,0.627098,0.850028
0.348681,0.629020,0.820059
0.355506,0.633097,0.869558
0.316624,0.643834,0.867633
0.376041,0.582865,0.859008
0.336336,0.594037,0.839820
0.276192,0.625471,0.876970
0.367311,0.591548,0.876666
0.351319,0.543013,0.834983
0.364400,0.571701,0.830335
0.334182,0.605298,0.843176
0.301906,0.642260,0.838234
0.413790,0.588819,0.832719
0.330239,0.579416,0.854518
0.326803,0.625634,0.870491
0.309902,0.556314,0.866974
0.374776,0.679017,0.842959
0.364337,0.623611,0.857090
0.377027,0.604756,0.860487
0.322033,0.654838,0.862613
0.276081,0.599479,0.872254
0.300207,0.617628,0.855034
0.288621,0.588911,0.855849
0.333710,0.623111,0.907803
0.269609,0.601068,0.841737
0.351377,0.588780,0.833249
0.262263,0.634828,0.859912
0.369860,0.593538,0.854224
0.351217,0.583303,0.849439
0.303385,0.649639,0.849816
0.349917,0.585006,0.864527
0.305521,0.619722,0.868237
0.338175,0.610472,0.830667
0.311932,0.663226,0.870099
0.349300,0.613133,0.864613
0.288593,0.600416,0.840178
0.380307,0.572652,0.849135
0.334010,0.575927,0.856564
0.293287,0.659033,0.853672
0.352252,0.614643,0.844929
0.383745,0.667179,0.814827
0.376732,0.614203,0.837681
0.335674,0.580840,0.842857
0.265534,0.588209,0.842753
0.347125,0.620926,0.853230
0.340136,0.561363,0.811360
0.302581,0.644644,0.829104
0.243026,0.573746,0.833066
0.321583,0.650153,0.882843
0.364927,0.583641,0.873097
0.350065,0.632783,0.839590
0.311123,0.591005,0.852824
