alpha,phi,h
0.356015,0.718287,0.859678
0.338662,0.718303,0.868956
0.351757,0.725098,0.854702
0.409217,0.737461,0.865222
0.400150,0.674836,0.869381
0.309637,0.692383,0.879137
0.281817,0.750398,0.866415
0.352263,0.703487,0.877182
0.311372,0.711273,0.880415
0.346982,0.701427,0.875142
0.348985,0.718874,0.839414
0.354149,0.692017,0.877725
0.328280,0.704304,0.834364
0.345174,0.737328,0.863614
0.413611,0.693579,0.867333
0.418095,0.692528,0.841647
0.382391,0.704532,0.860226
0.367957,0.746345,0.885407
0.323011,0.726626,0.859033
0.337759,0.728318,0.889329
0.396931,0.646709,0.887855
0.396410,0.715089,0.887278
0.343521,0.707273,0.888272
0.299101,0.717726,0.868309
0.369843,0.719693,0.867227
0.374376,0.760766,0.857765
0.414979,0.707379,0.844437
0.336059,0.730728,0.848036
0.351735,0.715055,0.889459
0.356196,0.659000,0.824437
0.401170,0.718424,0.844680
0.332800,0.721063,0.867042
0.353009,0.742175,0.871570
0.385134,0.755429,0.921050
0.356606,0.687163,0.862870
0.353057,0.720706,0.813771
0.350047,0.734201,0.839256
0.347250,0.745234,0.860612
0.376386,0.752855,0.858736
0.393978,0.783563,0.872077
0.304302,0.698952,0.843153
0.344668,0.690506,0.852943
0.396471,0.692754,0.855784
0.353020,0.683376,0.841851
0.361456,0.745208,0.853625
0.284496,0.709823,0.878868
0.345908,0.687970,0.863052
0.362493,0.669956,0.852811
0.369352,0.718960,0.858614
0.370295,0.725986,0.837923
0.392229,0.740367,0.882367
0.326535,0.744993,0.885294
0.389399,0.692189,0.873933
0.365743,0.706481,0.853776
0.298063,0.726156,0.892274
0.398313,0.713866,0.891002
0.360767,0.641884,0.844995
0.387151,0.683279,0.834302
0.368924,0.697856,0.858225
0.330698,0.738361,0.852060
0.435887,0.704888,0.846643
0.351098,0.691539,0.861988
0.351687,0.728998,0.880103
0.333248,0.663806,0.883595
0.422881,0.793801,0.850613
0.383246,0.719691,0.873920
0.395522,0.687157,0.876328
0.346538,0.765082,0.877881
0.301631,0.708062,0.884719
0.336099,0.721883,0.868035
0.333126,0.707122,0.866627
0.369052,0.713789,0.915969
0.303145,0.695282,0.850897
0.372087,0.701368,0.849348
0.299725,0.746018,0.872295
0.373488,0.698398,0.865791
0.373216,0.699880,0.855184
0.310273,0.754951,0.867593
0.361604,0.679378,0.887823
0.346153,0.717152,0.878809
0.366606,0.705726,0.839034
0.352863,0.772547,0.869970
0.381145,0.706630,0.876552
0.326255,0.714264,0.852256
0.400342,0.673832,0.859206
0.352053,0.688828,0.878001
0.322113,0.775198,0.869436
0.392113,0.714431,0.862725
0.409971,0.768919,0.827279
0.391874,0.706775,0.840770
0.363688,0.677515,0.857249
0.288390,0.705289,0.855511
0.382165,0.721154,0.864907
0.365163,0.645825,0.828728
0.330696,0.740140,0.841434
0.265538,0.687889,0.846343
0.333833,0.752285,0.894591
0.407641,0.692952,0.877976
0.371281,0.719332,0.847976
0.331068,0.674817,0.857138
