alpha,phi,h
0.410551,0.693263,0.831276
0.406081,0.695473,0.841356
0.397377,0.712546,0.823904
0.465613,0.714304,0.847484
0.452326,0.667037,0.844081
0.368208,0.670156,0.850312
0.335779,0.738307,0.834833
0.406970,0.688761,0.849513
0.374966,0.712103,0.855684
0.412140,0.685140,0.847868
0.405088,0.708810,0.813257
0.415831,0.656579,0.844779
0.385786,0.674350,0.804172
0.404965,0.726022,0.841345
0.466383,0.682842,0.832128
0.472089,0.678618,0.812808
0.443522,0.689102,0.836869
0.425282,0.742878,0.861833
0.380644,0.701386,0.831711
0.395028,0.704099,0.856551
0.458487,0.641335,0.852206
0.441467,0.686987,0.860340
0.416911,0.688928,0.865141
0.356536,0.701250,0.842446
0.420337,0.704910,0.840214
0.437976,0.739961,0.830967
0.462413,0.700320,0.809636
0.393842,0.714585,0.816775
0.407225,0.716351,0.856553
0.410355,0.657565,0.790977
0.458028,0.700671,0.813512
0.371035,0.710816,0.838272
0.410660,0.725004,0.849827
0.422934,0.739558,0.895966
0.435106,0.668709,0.831528
0.422215,0.693379,0.788817
0.411543,0.721597,0.811506
0.402285,0.733257,0.839298
0.436670,0.740693,0.830863
0.443306,0.753711,0.846739
0.346310,0.682437,0.820771
0.391212,0.696694,0.824251
0.448261,0.676841,0.830164
0.410994,0.679675,0.812753
0.409361,0.733781,0.820795
0.352459,0.707643,0.844562
0.409817,0.680413,0.836363
0.409735,0.651595,0.828019
0.431790,0.708130,0.828758
0.435126,0.711589,0.809244
0.450448,0.715522,0.851419
0.382055,0.719988,0.853123
0.450372,0.671736,0.839282
0.418937,0.702842,0.827536
0.343019,0.715685,0.862514
0.447328,0.690069,0.861304
0.428940,0.631859,0.812083
0.433039,0.671503,0.804473
0.427960,0.684179,0.826206
0.381434,0.716996,0.824641
0.499861,0.676990,0.814409
0.411144,0.672611,0.828830
0.410722,0.706690,0.850650
0.384981,0.644969,0.849743
0.478467,0.776366,0.811654
0.449180,0.707462,0.836767
0.443141,0.685264,0.845926
0.417013,0.741112,0.849451
0.368506,0.697172,0.855127
0.400807,0.713598,0.838184
0.377917,0.679926,0.843996
0.400911,0.702800,0.889846
0.360244,0.682207,0.814183
0.446087,0.684122,0.820245
0.362499,0.721332,0.839442
0.432687,0.685853,0.837533
0.445278,0.665802,0.823161
0.379545,0.742070,0.830857
0.417227,0.673608,0.856586
0.397125,0.708707,0.845632
0.421870,0.699079,0.809654
0.419301,0.768294,0.837515
0.416229,0.696047,0.849292
0.383851,0.690775,0.822963
0.454265,0.654843,0.833574
0.421614,0.655292,0.839569
0.378961,0.764930,0.838835
0.425773,0.690589,0.833557
0.474199,0.744864,0.799553
0.449280,0.708553,0.812978
0.417223,0.687574,0.823800
0.343648,0.690481,0.821331
0.444138,0.724612,0.834404
0.420530,0.655660,0.796620
0.397054,0.725385,0.810980
0.317471,0.676476,0.822577
0.403430,0.740061,0.867629
0.463901,0.679512,0.849323
0.438809,0.703047,0.824893
0.378063,0.679630,0.834805
